id,created_at,text
1260251530554310700,Tue May 12 16:52:33 +0000 2020,Where are they now? 😱 Celebrate five years after the #Revenge series finale by checking out then-and-nows of the ca… https://t.co/VcJXjCeZxO
1259513923058966500,Sun May 10 16:01:34 +0000 2020,Make Mother’s Day magical and join the #DisneyFamilySingalong VOLUME II for more music 🎶, more magic ✨, and more st… https://t.co/qXur9oopcr
1252654818117611500,Tue Apr 21 17:45:56 +0000 2020,RT @Disney: Go fetch the fun! @CourtneyBVance reads "Bolt: One Ridonculous Adventure." #DisneyMagicMoments https://t.co/vpYFoXny4Z
1227291210005524500,Tue Feb 11 18:00:01 +0000 2020,Everything Aaron Wallace has done is to get back to his family. From executive producer Curtis @50cent Jackson,… https://t.co/GhgmfVCJ2v
1225143303248629800,Wed Feb 05 19:45:00 +0000 2020,Whatever it takes, Aaron Wallace will fight for his freedom. From executive producer Curtis @50cent Jackson,… https://t.co/7qBBg5dcrP
1162031194621567000,Thu Aug 15 16:00:00 +0000 2019,Major mood when someone interrupts our #Revenge binge. https://t.co/YKb4RXFFaU
1158090227610718200,Sun Aug 04 19:00:01 +0000 2019,Some things never change... tag your long-term partner in crime. #Revenge https://t.co/eFeqVcfJ9a
1152624211443298300,Sat Jul 20 17:00:01 +0000 2019,Victoria: I hate drama Also Victoria: #Revenge https://t.co/3BIsNjtaDW
1152370270939693000,Sat Jul 20 00:10:57 +0000 2019,Thanks @GrandHotelABC for the shoutout! https://t.co/yoeOXCLmgt
1146810905214292000,Thu Jul 04 16:00:01 +0000 2019,Wishing you a truly explosive Fourth of July this year. #Revenge https://t.co/EDcZ1fc1XJ
1145753941503881200,Mon Jul 01 18:00:01 +0000 2019,Fight like a girl they said. #FBF #Revenge https://t.co/JgFTHHQ89s
1145118268878991400,Sat Jun 29 23:54:05 +0000 2019,An addicting, juicy, summer drama? Yes, please! Check in to #GrandHotel Mondays on ABC and watch the latest episode… https://t.co/k1PjWsGKY0
1142477423893762000,Sat Jun 22 17:00:18 +0000 2019,From the Hamptons to Miami, you’re on vacation. Live a little and watch #GrandHotel again before Monday’s new episo… https://t.co/fox6PnSCw5
1142099875993141200,Fri Jun 21 16:00:04 +0000 2019,Swinging into summer like... #Revenge #FirstDayOfSummer https://t.co/Me4Pado7TH
1141216982810972200,Wed Jun 19 05:31:46 +0000 2019,Bring on the drama, mystery and revenge! Catch up now and tune in Monday for a new episode: https://t.co/yTuhW0kN75 https://t.co/ydENgabrC8
1140665753336733700,Mon Jun 17 17:01:22 +0000 2019,“One of these people did something to that girl.” Check in to @GrandHotelABC TONIGHT at 10|9c on ABC! https://t.co/rDuANy6vVN
1140287939215319000,Sun Jun 16 16:00:04 +0000 2019,"My father always said that our past defines who we are." - Emily Thorne  #FathersDay #Revenge https://t.co/l0tYh2inQY
1139956019965104100,Sat Jun 15 18:01:09 +0000 2019,A five star hotel with five star secrets will sure make for an unforgettable summer! @GrandHotelABC premieres Monda… https://t.co/oEGy4MbpDG
1138143793981452300,Mon Jun 10 18:00:00 +0000 2019,You won’t want to miss this sexy summer destination! @GrandHotelABC premieres Monday, June 17 at 10|9c on… https://t.co/JLp4l78Bko
1136386673351118800,Wed Jun 05 21:37:50 +0000 2019,Welcome to @GrandHotelABC where no one is what they seem. Discover all the secrets beginning Monday, June 17 at 10|… https://t.co/SmQYXiDYfH
1136331856213893100,Wed Jun 05 18:00:01 +0000 2019,Will Amanda Clark ever stop being our #WCW? #Revenge https://t.co/rfJOQai7vF
1135622186247630800,Mon Jun 03 19:00:02 +0000 2019,Some things never change... tag your long-term partner in crime. #Revenge https://t.co/9dcX5d3fcS
1128414142916747300,Tue May 14 21:37:51 +0000 2019,You’ll love this new show from ABC! The law has limits, she does not. @CobieSmulders stars in @StumptownABC coming… https://t.co/JjV0nWZpdT
1107746825199644700,Mon Mar 18 20:53:18 +0000 2019,The truth is complicated. #TheFix premieres tonight at 10|9c on ABC. https://t.co/MOAh1voZat
996501720959103000,Tue May 15 21:24:59 +0000 2018,Someone always has to pay. #GrandHotel is coming soon to @ABCNetwork. https://t.co/J0YPlZx23B
996496070879277000,Tue May 15 21:02:31 +0000 2018,He got away once. She won’t let that happen again. @TheFixABC is coming soon to ABC. https://t.co/BMDghODlqz
951152410281566200,Wed Jan 10 18:03:00 +0000 2018,A blast from the past! See what the #Revenge cast looks like now! https://t.co/HRCOnY6SLC
903271189900034000,Thu Aug 31 15:00:08 +0000 2017,To support people impacted by #Harvey, donate at https://t.co/BQpqR7t1ZW or text “HARVEY” to 90999 to make a $10 do… https://t.co/nCEtW309PV
843884853850492900,Mon Mar 20 18:00:02 +0000 2017,Henry Czerny is back and more intense than ever. Watch him on @QuanticoTV TONIGHT at 10|9c on ABC. https://t.co/45zgEEofrq
838433957674909700,Sun Mar 05 17:00:07 +0000 2017,Josh Bowman is BACK as Jack the Ripper. Catch the premiere of #TimeAfterTime tonight at 9|8c on ABC. https://t.co/8J7kvtfmof
837846307502964700,Sat Mar 04 02:05:00 +0000 2017,Jack the Ripper looks pretty familiar. See Josh Bowman on @TimeAfterABC this Sunday at 9|8c! https://t.co/Iqg3lpbGCG
733704985133776900,Fri May 20 17:04:34 +0000 2016,We see a familiar face. “@QuanticoTV: Did Alex end up choosing the CIA over Ryan? https://t.co/MWK22ao6pe”
732718494022697000,Tue May 17 23:44:36 +0000 2016,Josh Bowman comes back to life as Jack the Ripper in @TimeAfterABC.  https://t.co/cy7hsvbMtI
731232114885070800,Fri May 13 21:18:16 +0000 2016,Josh Bowman is back… as Jack the Ripper.  https://t.co/Qcud58jvkQ
719945215772110800,Tue Apr 12 17:48:10 +0000 2016,Awkward! https://t.co/WkQ0fL2mGy
