id,created_at,text
1259925907025748000,Mon May 11 19:18:39 +0000 2020,@LanoomAES Ryu always makes sure to have no distractions. Even if he has a bunch of bananas on his head. https://t.co/yh5OOenK8S
1259925352832364500,Mon May 11 19:16:27 +0000 2020,@djgeki @HAUNTER____Lv68 Getting the ramen KO is a bit tougher as it requires you to break through the restaurant i… https://t.co/fVPf7k1DmK
1259923757113569300,Mon May 11 19:10:06 +0000 2020,@SdZeroX Well now that joke is just low hanging fruit.....
1259921557637533700,Mon May 11 19:01:22 +0000 2020,From bananas, to ramen, to hot dogs, eat it all and treat yoself!   Happy #EatWhatYouWant Day! https://t.co/aRsOeXvYDL
1259468653604585500,Sun May 10 13:01:41 +0000 2020,Happy #MothersDay to all the fierce fighting moms out there! #HappyMothersDay https://t.co/DfIJiQyF2f
1258851331118268400,Fri May 08 20:08:40 +0000 2020,@D3ltah Not sure how we missed this earlier, but we greatly appreciate your work on capturing the greatness of G!
1258851092709773300,Fri May 08 20:07:43 +0000 2020,We wanted to highlight this FABULOUS fanart by @D3ltah showcasing G, The President of Earth! #FanArtFriday  https://t.co/pxNBoConAO
1258834405881241600,Fri May 08 19:01:25 +0000 2020,"Nothing stands in the way of my mission."  Excellent fan work by @DarkerEve! #StreetFighter #FanArtFriday 🐝  https://t.co/z2Db4AndvR
1258484400229986300,Thu May 07 19:50:37 +0000 2020,@AnewFgc We've always felt she was an incredibly solid character with good options. A ton of fun for sure!
1258484033941434400,Thu May 07 19:49:09 +0000 2020,@Broolex We're seeing a lot of Cammy mains dabbling with Lucia! Maybe a trend? 🤔
1258483667157962800,Thu May 07 19:47:42 +0000 2020,@Mandyleh Lucia and Seth can both be good alternates!  Cammy is has always been super solid too.
1258483180761276400,Thu May 07 19:45:46 +0000 2020,@LadyKarinGamer1 Two sides of the same Metro City coin!
1258472056196337700,Thu May 07 19:01:34 +0000 2020,Now that you got to try out the #SFV Season 4 characters during our free unlock period...  ❓ Which ones did you use… https://t.co/5npK8FliHd
1258456730649849900,Thu May 07 18:00:40 +0000 2020,RT @TamashiiNations: Who's excited for the Sagat SH Figuarts? #StreetFighter https://t.co/DRJOmzejy2
1258174246733271000,Wed May 06 23:18:10 +0000 2020,@SukMyDragonBalz Well you definitely showed her the power of Sumo! 🖐️
1258142751452848000,Wed May 06 21:13:01 +0000 2020,@Nzokal To clarify, the unlocked characters can be played in the following modes:   Online: - Ranked Match - Casual… https://t.co/JEzWEcheTB
1258115532743561200,Wed May 06 19:24:52 +0000 2020,@Sonicvnv Devour-our-our-our.....
1258115402837586000,Wed May 06 19:24:21 +0000 2020,@DiabolusGetsuga Great choices! Lucia has some great hit confirms and solid normals while Kage hits like a Hado-infused truck.
1258114022836068400,Wed May 06 19:18:52 +0000 2020,@Nzokal Which game modes are you attempting to play using the Season 4 characters?
1258109743475961900,Wed May 06 19:01:52 +0000 2020,Last chance to face off against Shadow Lady and Triggered Necalli! Challenge them before they disappear into the da… https://t.co/F6TAm53fPZ
1258079611856007200,Wed May 06 17:02:08 +0000 2020,All Season 4 characters are unlocked to all players for FREE through the end of today! Don't miss out! #SFVCE  Try… https://t.co/6LdOJowP1v
