id,created_at,text
1228378034199318500,Fri Feb 14 17:58:40 +0000 2020,"It’s essential to reground in reasons for justified hope; the reasons why you can and should remain optimistic abo… https://t.co/ShNkWfQX31
1225511180665589800,Thu Feb 06 20:06:49 +0000 2020,RT @andyoare: The longer this goes on, the less it becomes a “tech issue”. If there are paper backups (like everyone has been saying) then…
1225456157113933800,Thu Feb 06 16:28:10 +0000 2020,We have to learn what we can in this moment to be stronger going forward - and stop tearing down the people working… https://t.co/QEWOOnvrLC
1225456156153438200,Thu Feb 06 16:28:10 +0000 2020,But guys - we also have to stop attacking each other. The political tech world is small. We are a bunch of people t… https://t.co/I4RND44Jwa
1225456151485087700,Thu Feb 06 16:28:09 +0000 2020,Tech has to be part of the strategy and integrated from day 1. This didn’t happen in IA. 30% of caucus leaders down… https://t.co/1PZEuG3Hoa
1225456150470103000,Thu Feb 06 16:28:08 +0000 2020,ShadowInc built an app in 2 months for $60k - a fraction of the time and money it costs to build a reliable app. Wh… https://t.co/xV5mkfO4hV
1225456149576769500,Thu Feb 06 16:28:08 +0000 2020,While tech is not the answer all the time, technology is part of the fabric of our society. It has to be part of ou… https://t.co/jxazU6HCI3
1225456148649824300,Thu Feb 06 16:28:08 +0000 2020,The IDP hired Shadow to build an app shortly before Election Day that ultimately failed. The technical failure is b… https://t.co/JBpO516aBO
1225456147689332700,Thu Feb 06 16:28:08 +0000 2020,OK -  let’s talk IA. The technology failure on Mon undermined the vols who worked tirelessly for the caucuses and,… https://t.co/ofqxNP8IXH
1225267376524009500,Thu Feb 06 03:58:01 +0000 2020,Innovative new polling methods produced the most accurate results in IA. New ground for the polling industry... Con… https://t.co/pstssbxfbI
1224734012771651600,Tue Feb 04 16:38:37 +0000 2020,This #IACaucus debacle underscores the need for early investments in tech and training for dependable results. We n… https://t.co/tJ1z7EJSNH
1220113356113305600,Wed Jan 22 22:37:47 +0000 2020,Relational organizing tools are a core part of progressive tech infrastructure this year. We're using technology to… https://t.co/1dAPYAigWO
1217290643892002800,Wed Jan 15 03:41:20 +0000 2020,The debate is inspiring and there are many amazing candidates - but trump is speaking in Milwaukee tonight to gener… https://t.co/5nfkXTAtpL
1217213517633220600,Tue Jan 14 22:34:51 +0000 2020,RT @highergroundlab: Congratulations to @LetsMobilizeUS @BallotReady @OutreachCircle &amp; @TuesdayCompany on being selected as winners of @bla…
1213338013515866000,Sat Jan 04 05:54:59 +0000 2020,RT @EmilyGlazer: Political digital organizing firm Mobilize America (@LetsMobilizeUS), used by most Dem presidential campaigns, raised $3.7…
1213337929558478800,Sat Jan 04 05:54:39 +0000 2020,RT @Alfredijohns0n: Great piece about recent @LetsMobilizeUS fundraising by @EmilyGlazer in the @WSJ! The stakes couldn’t be higher. https:…
1212834863742623700,Thu Jan 02 20:35:39 +0000 2020,Its 2020 - and we have a lot to do! Come work with us at @highergroundlab this year! We're hiring 2 positions asap. https://t.co/Gs7rfWJtK4
1207336759526396000,Wed Dec 18 16:28:09 +0000 2019,The #obamaalumni community gave me lifelong family, friends, and colleagues. So grateful for this new resource that… https://t.co/2XQcBTYoFB
1205563536065388500,Fri Dec 13 19:01:59 +0000 2019,RT @highergroundlab: “This ultimately comes down to a lack of honesty and transparency on the part of Facebook—and that is toxic for our de…
1205515052230598700,Fri Dec 13 15:49:20 +0000 2019,Come work with @highergroundlab ! We are hiring an associate and a marketing guru. JDs and applications here  https://t.co/Gs7rfWJtK4
1204041703063031800,Mon Dec 09 14:14:46 +0000 2019,RT @rachren1: Building a product is complicated and frustrating and overwhelming at times but it’s honestly the most amazing thing I’ve eve…
1199432386313937000,Tue Nov 26 20:58:59 +0000 2019,RT @highergroundlab: Last week was a busy one - and we wanted to make sure you didn’t miss @TuesdayCompany’s big news! Read more about thei…
1198027568739422200,Fri Nov 22 23:56:45 +0000 2019,Thanks to @Sacca for his incredible support of @highergroundlab - and for firing up a room full of finders last nig… https://t.co/eeMJp4RZUH
1198026966454198300,Fri Nov 22 23:54:21 +0000 2019,And that’s a wrap! Congrats to yhe @highergroundlab 2019 cohort on an incredible week and even batter last 5 months… https://t.co/2WpPrCmIzR
1198025567771099100,Fri Nov 22 23:48:48 +0000 2019,RT @emilyhdasilva: It’s us, and it’s true!!! Time to reach, excite and engage voters, and broaden the electorate 💪🏼 @nmakiya @joinoutvote @…
1197885247196557300,Fri Nov 22 14:31:13 +0000 2019,RT @highergroundlab: “@ycombinator changed how startups run, and Higher Ground Labs has changed the entire political world” @sacca https://…
1197885204238454800,Fri Nov 22 14:31:02 +0000 2019,RT @highergroundlab: And that’s a wrap on our 2019 Demo Day! A huge thanks to @crookedmedia @jonfavs @TVietor08 @sacca @hammer_museum and a…
1197884996653990000,Fri Nov 22 14:30:13 +0000 2019,RT @emilyhdasilva: Honestly, @highergroundlab has been one of the best professional experiences I have EVER had. I feel motivated, powerful…
1197884959064592400,Fri Nov 22 14:30:04 +0000 2019,RT @highergroundlab: It's Demo Day! Our founders are doing final prep for tonight's Political Tech Showcase at @hammer_museum with remarks…
1196910702537007000,Tue Nov 19 21:58:43 +0000 2019,Fun interview w @EVoterInstitute! Check it out. https://t.co/mtFOCkv8qe
1196833940901777400,Tue Nov 19 16:53:42 +0000 2019,I am so excited for @jeremybird who is joining the team at @lyft. Time for an awesome new adventure! https://t.co/1z4MKfcnl1
1196545735455494100,Mon Nov 18 21:48:28 +0000 2019,Excited to be in la with our @highergroundlab companies this week! It’s...55 degrees warmer than it was in Chicago this am. Let’s go!!
1196472905187700700,Mon Nov 18 16:59:04 +0000 2019,@rachren1 You got this!!
1194645712375632000,Wed Nov 13 15:58:27 +0000 2019,Proud to know and have worked with @JessLivMo as part of the @BarackObama family and the @highergroundlab team. She… https://t.co/sEj6WaEUOj
1192855943370985500,Fri Nov 08 17:26:33 +0000 2019,One year from today, the 2020 election will be over - and we will have either taken back the WH or not. Ready to do… https://t.co/1oAtGQirKl
1192854126675280000,Fri Nov 08 17:19:20 +0000 2019,RT @highergroundlab: SIXTY SEVEN  - that’s the number of jobs currently open within the HGL portfolio. Our companies are looking for the be…
1192579775833002000,Thu Nov 07 23:09:10 +0000 2019,RT @maggiestohler: .@highergroundlab put out a Lab Report on some of our portfolio companies' latest research 🤓 written by @teddygoldtweets…
1192577231475892200,Thu Nov 07 22:59:03 +0000 2019,RT @teddygoldtweets: I compiled some fresh insights from @highergroundlab portfolio companies doing real work to beat the bad guy.  Learn u…
1192577066845319200,Thu Nov 07 22:58:24 +0000 2019,Check out our new @highergroundlab report. We are sharing data uncovered by our awesome portfolio companies monthly… https://t.co/mQHY4CAJcS
1192576246259048400,Thu Nov 07 22:55:08 +0000 2019,RT @highergroundlab: 🚨 NEW: THE HIGHER GROUND LAB REPORT 🚨 a monthly newsletter that brings political data &amp; tech insights to life. Learn a…
1192575726681243600,Thu Nov 07 22:53:04 +0000 2019,@emmyruiz Think of it as strengthening your immune system (READ: there is no way around this except sleep. Toddlers...)
1192179438789771300,Wed Nov 06 20:38:22 +0000 2019,RT @highergroundlab: Huge wins in VA &amp; KY last night, powered by HGL companies like @LetsMobilizeUS @Hustle @BallotReady @MainStreet_One @O…
1191915765865336800,Wed Nov 06 03:10:37 +0000 2019,Lots of reasons for hope tonight. Thanks to all of the organizers, candidates, and voters who left in all on the fi… https://t.co/gYgOKjjsQ7
1189020482256953300,Tue Oct 29 03:25:48 +0000 2019,RT @nellwyn: as a @facebook alum, i'm proud of my former coworkers today for standing against current FB political ad policies, which allow…
1184949310263386000,Thu Oct 17 21:48:25 +0000 2019,@nellwyn @amandalitman @diazmarg @juliagspoor Great being with you all today! Thanks for having us.
1184949211919462400,Thu Oct 17 21:48:02 +0000 2019,RT @nellwyn: Talking about founding companies, getting out the vote, leveraging digital and tech, and staying motivated every day in this l…
1184816917284040700,Thu Oct 17 13:02:20 +0000 2019,Rep Cummings has been a voice of clarity and truth in moments or hurt and despair. Our country will miss him. https://t.co/8h5u5TQouC
1184690301375520800,Thu Oct 17 04:39:12 +0000 2019,if one voice can change a rm ... it can change a nation, and if it can change a nation, it can change the world… https://t.co/inpLqBZBfA
1184645791085928400,Thu Oct 17 01:42:20 +0000 2019,I showed my 3 yr old pics of the debate stage last night. His first comment: “there are a lot of grownups on that stage” #yep #demdebate
1184316494169202700,Wed Oct 16 03:53:50 +0000 2019,@PeteButtigieg and @CoryBooker are elevating the conversation - bringing it back to our broader identity and collective story.#DemDebate
1184316045194076200,Wed Oct 16 03:52:03 +0000 2019,Interesting to see @ewarren on the defensive as a front runner. Different role, different tone. #DemDebate
1184315027182030800,Wed Oct 16 03:48:00 +0000 2019,Albeit long and a little forced, debates feel like democracy in action. Appreciated being there.
1184253712941891600,Tue Oct 15 23:44:22 +0000 2019,Excited to be at the #demdebate tonight in Columbus. https://t.co/KEqV8Ekt6k
1182302250766622700,Thu Oct 10 14:29:57 +0000 2019,Honored to have @DevalPatrick join @highergroundlab. Welcome to the team! Let's go win this thing. https://t.co/FjJHp639zU
1179723158535970800,Thu Oct 03 11:41:33 +0000 2019,RT @highergroundlab: We’re in DC for our third intensive all week and just wrapped up our Tech Tools Showcase &amp; Community Happy Hour. Thank…
1177466821491884000,Fri Sep 27 06:15:41 +0000 2019,RT @bsw5020: So this just happened...@iamalsorg is in @people.  Together, we. will. change. the. world. @cziscience @jasonduaine (thank you…
1174430667574104000,Wed Sep 18 21:11:05 +0000 2019,Team @AvalancheStrat presenting at @newmediaventure summit today. @highergroundlab https://t.co/rzaN4tgUM6
1161399675016159200,Tue Aug 13 22:10:34 +0000 2019,RT @kate_catherall: We've been working on this for a while. Today, we're launching a one-stop-shop for progressive job-seekers and employer…
1161266557336608800,Tue Aug 13 13:21:37 +0000 2019,“Obviously the Democrats are spending very heavily on this, and so its essential that Republicans narrow the gap wi… https://t.co/OqanoaH1EO
1149776263369957400,Fri Jul 12 20:23:17 +0000 2019,@dleichtman @Sally_Marx @raffi @nellwyn @shomikdutta @kategage @bradykriss @gregdale @rockmore We’ll miss you! But… https://t.co/D5gz1PpVUv
1149350504801230800,Thu Jul 11 16:11:28 +0000 2019,@JoshConstine At @highergroundlab we invest in companies building for politics outside of campaigns. Most of our co… https://t.co/qBvEv7NL1d
1144440222534504400,Fri Jun 28 02:59:46 +0000 2019,RT @HaleighHoffman: This is the best moment of the night. Biden avoiding Bernie's hand. #DemDebate2 https://t.co/owQV70Jxdy
1144429152289902600,Fri Jun 28 02:15:47 +0000 2019,The balance of story, brilliance, and passion in Harris tonight is a breath of fresh air. #demdebate
1144072503788261400,Thu Jun 27 02:38:35 +0000 2019,@maddow keeping this whole stage in line #DemDebate
1144071984998998000,Thu Jun 27 02:36:31 +0000 2019,You can feel the momentum when candidates blend story and policy in their answers. More of that pls. #demdebate
1144067369251287000,Thu Jun 27 02:18:11 +0000 2019,Warren, Castro, and Booker turning heads tonight.
1144066850231410700,Thu Jun 27 02:16:07 +0000 2019,RT @kate_catherall: Booker with a powerful answer on guns. He, Warren, and Castro are winning the night.
1143584488540266500,Tue Jun 25 18:19:23 +0000 2019,@PAniskoff Congrats!!!
1143584258868621300,Tue Jun 25 18:18:28 +0000 2019,Great piece in @VanityFair today, highlighting some incredible @highergroundlab companies. So proud to work alongsi… https://t.co/JTkr1sRjR1
1143284895269249000,Mon Jun 24 22:28:54 +0000 2019,Thanks for your support @HillaryClinton . There are big things coming from these awesome teams! Proud to work with… https://t.co/K7ONjtMjGr
1142193957356625900,Fri Jun 21 22:13:55 +0000 2019,RT @270Strategies: "Their innovative solutions illustrate what is possible with funding and mentorship for founders. With a new culture of…
1142193915354865700,Fri Jun 21 22:13:45 +0000 2019,RT @PropelCap: Congrats to the 11 political tech companies selected for @highergroundlab third cohort! @shomikdutta @BetsyHoover Check them…
1142193859973320700,Fri Jun 21 22:13:31 +0000 2019,RT @rmcraddock: Congratulations to @BetsyHoover and the whole @highergroundlab team on launching another exciting cohort 👏🏼🔥 https://t.co/0…
1142193801534025700,Fri Jun 21 22:13:17 +0000 2019,@kate_catherall @highergroundlab Thanks @kate_catherall
1141712988086427600,Thu Jun 20 14:22:43 +0000 2019,So excited about the 11 new companies we are adding to the @highergroundlab community this year. https://t.co/01arYxLmfS
1141411670130155500,Wed Jun 19 18:25:23 +0000 2019,NEW research by @AvalancheStrat (@highergroundlab company) shows that gender appears to have a greater effect on pe… https://t.co/t0AuHTh0lE
1133463435516289000,Tue May 28 20:01:56 +0000 2019,@ch3ryl wrote a book that is desperately needed in today's startup world. This is the advice that every female &amp; mi… https://t.co/QCSVa2sBsn
1111146695864123400,Thu Mar 28 06:03:11 +0000 2019,RT @mansara: As someone who did 2 presidentials with young kids, I want to give it up for the badass mamas who are leading the way in 2020.…
1075957789711687700,Fri Dec 21 03:35:02 +0000 2018,RT @votercircle: Read about VoterCircle's impact in down ballot races.  Professor Cormack (@DCInbox) found a 38% turnout bump!  @Catalist_U…
1072584935364538400,Tue Dec 11 20:12:30 +0000 2018,RT @highergroundlab: "We made bigger strides forward in campaign tech over the past two years than we have in any cycle since I have been i…
1063528179938353200,Fri Nov 16 20:24:12 +0000 2018,Great conversation on @resistdashboard on 2018! https://t.co/a0w7w2QuwM
1060229508899524600,Wed Nov 07 17:56:27 +0000 2018,Huge cycle for @Hustle! https://t.co/B46RTaxwwd
1060001397876371500,Wed Nov 07 02:50:01 +0000 2018,RT @jeremybird: Amendment 4 passing in Florida -- the "Second Chances" amendment is a very good win for democracy.
1059990594330812400,Wed Nov 07 02:07:06 +0000 2018,RT @jmartNYT: Ds now poised to narrowly pick VA 02 and VA 07, which are much more revealing than the Barr race.    Suburban rejection of Tr…
1059843769762242600,Tue Nov 06 16:23:40 +0000 2018,RT @highergroundlab: Energy from woman candidates, strategists, entrepreneurs, organizers, &amp; volunteers has been inspiring. Let's bring it…
1059843625465638900,Tue Nov 06 16:23:05 +0000 2018,RT @k8thegr8est: .@betsyhoover says it best: “We really see our role as an external incubator that can take the time to test-drive new tech…
1059843261878157300,Tue Nov 06 16:21:39 +0000 2018,Shout out to the thousands of people who are leaving it all on the field today.  New candidates, organizers, innovators. Let’s do this.
1059842024973746200,Tue Nov 06 16:16:44 +0000 2018,Go vote go vote go vote! Need to learn more about who is on your ballot? Check out https://t.co/gpPvFx7rgM.
1059577465700601900,Mon Nov 05 22:45:28 +0000 2018,RT @LetsMobilizeUS: We're down to the final hours, and here's where things stand:  ■ 737,393 volunteer shifts, total ■ 230,798 shifts durin…
1059527348180172800,Mon Nov 05 19:26:19 +0000 2018,Particularly excited about this one @ElissaSlotkin https://t.co/D5sRsviT1A
1059525437355946000,Mon Nov 05 19:18:43 +0000 2018,Very proud (but not at all surprised) to see so many @highergroundlab companies making a difference on the ground t… https://t.co/IcSz1LLeVI
1059516919022260200,Mon Nov 05 18:44:53 +0000 2018,Need to know what to expect on your ballot tomorrow? Check out https://t.co/gpPvFx7rgM!
1059516707717505000,Mon Nov 05 18:44:02 +0000 2018,Make sure you are following @ChangePolls for their polling updates today and tomorrow. Their fresh approach to poll… https://t.co/GyL3Gd5Tch
1039915305106124800,Wed Sep 12 16:35:04 +0000 2018,Amazing to see so many #ObamaAlumni running for Congress. I just donated to the 44Fund, and hope you will too! https://t.co/EKM97c4cGj
1037710205012856800,Thu Sep 06 14:32:47 +0000 2018,So excited about this! https://t.co/YjICSnbIuG
1035181330303254500,Thu Aug 30 15:03:56 +0000 2018,@ChangePolls called FL for Gillum when no one else did. They offer fast, affordable and accurate online polling tha… https://t.co/Cfpg6cjV9u
1035180908242980900,Thu Aug 30 15:02:15 +0000 2018,RT @dkanninen: ONLY pollster to call it for Gillum. Don’t sleep on @ChangePolls, especially if you want fast, nimble, and accurate data tha…
1011951828743983100,Wed Jun 27 12:38:11 +0000 2018,Thrilled to be speaking at  @TheDemocrats first-ever data bootcamp today! See you all soon #DNCTech
1006714306564640800,Wed Jun 13 01:46:09 +0000 2018,Friends in DC! Join @highergroundlab for our Tech Tools Showcase tomorrow at 3 PM! RSVP here:… https://t.co/47jilpHYpx
989209176089026600,Wed Apr 25 18:27:00 +0000 2018,RT @raffi: happy to help kick off @highergroundlab lab’s new cohort! so many interesting tools to help @TheDemocrats win. https://t.co/wRCT…
989151018796634100,Wed Apr 25 14:35:55 +0000 2018,RT @highergroundlab: Great Day #2 yesterday with workshops &amp; panels with @jeremybird @raffi @BetsyHoover @JessLivMo @kategage @ChrissiLew @…
988552381645324300,Mon Apr 23 22:57:08 +0000 2018,And we’re back! @highergroundlab cohort 2 kicking things off in Chicago. Let’s do this! https://t.co/TsaMk8DO9r
988551934012424200,Mon Apr 23 22:55:22 +0000 2018,RT @cjtarsney: Our team at @TheDemocrats just released a national roster of elected officials – hope others find this useful! Take a look,…
986010070411546600,Mon Apr 16 22:34:54 +0000 2018,RT @ilyseh: We badly need more women in Congress — both in the House &amp; in the Senate. This is a step in the right direction to make the con…
984457060673876000,Thu Apr 12 15:43:48 +0000 2018,The @ArenaSummit just announced their latest Fellows. Keep an eye on them - they’re going to move our democracy for… https://t.co/Wfh6Cbvf6s
984456894013157400,Thu Apr 12 15:43:08 +0000 2018,RT @arenasummit: We’re excited to introduce our second class of Arena PAC Fellows.  We’re so damn proud to support such an inspiring group…
981987949188468700,Thu Apr 05 20:12:26 +0000 2018,RT @ChangePolls: We're proud to be a part of @highergroundlab! https://t.co/H3dKUGUdi5
981262895815196700,Tue Apr 03 20:11:20 +0000 2018,RT @politico: Higher Ground Labs wants to be like the Koch Brothers and the Mercers for campaign tech, but much cheaper, faster and smarter…
981226439331676200,Tue Apr 03 17:46:28 +0000 2018,RT @JessLivMo: Welcome to the @highergroundlab family, Cohort 2! You're going to love this community, and you have the absolute best guides…
981225338771595300,Tue Apr 03 17:42:05 +0000 2018,Thrilled that we get to work with new amazing leaders in @highergroundlab 2018 cohort. Let’s go win this fall!https://t.co/2zoDdwo5HA
981224960973779000,Tue Apr 03 17:40:35 +0000 2018,RT @highergroundlab: We're excited to announce our second cohort, a passionate group of 13 companies on the front lines of making our campa…
976214480442052600,Tue Mar 20 21:50:43 +0000 2018,Way to go @nekaro ! Digital first campaign manager... let’s do this https://t.co/dhDGLVEsPF
976214156465631200,Tue Mar 20 21:49:26 +0000 2018,RT @Messina2012: Cambridge Analytica obtained their data fraudulently, laundered through a researcher who paid people to install an app. Th…
976212334086639600,Tue Mar 20 21:42:12 +0000 2018,RT @tobytobitobe: Today, Democrats in Illinois get to decide what party we want to be.   I'm on #TeamBiss because you can't make lasting ch…
976100715780362200,Tue Mar 20 14:18:40 +0000 2018,RT @hanseldee: I voted for a true progressive, @danielbiss. Take that, plutocrats! #TeamBissVotes #ILPrimary #TeamBiss https://t.co/g8vltx1…
976100681059852300,Tue Mar 20 14:18:32 +0000 2018,RT @hanseldee: *Ring, ring, ring* “Hi, this is Jesse Eisenberg, also known as Zuck or Lex. Did you know you can vote early?”   Jesse is hit…
976098311492001800,Tue Mar 20 14:09:07 +0000 2018,Illinois - it’s primary day! Go vote. Need to learn more about what’s on the ballot? Use https://t.co/wIOiCOBSnK
975832765395546100,Mon Mar 19 20:33:56 +0000 2018,If we aren't talking about the role of technology in politics, we are missing something. We need to be better than… https://t.co/FGZiw5eL2R
975560408496001000,Mon Mar 19 02:31:41 +0000 2018,RT @jeremybird: I love @XavierMBB so much. X in the tourney one of the only sacred sports times in our house. cc: @BetsyHoover #MarchMadness
975560332054859800,Mon Mar 19 02:31:22 +0000 2018,“@XavierUniv has taken over Nashville.” #LetsGoX
972240414550962200,Fri Mar 09 22:39:12 +0000 2018,RT @kate_catherall: Our report is out today. It's time to step up our investment in women of color and help them win elections in 2018. htt…
972240260548714500,Fri Mar 09 22:38:36 +0000 2018,Disappointed the @nytimes the daily. Normalizing the way men in power manipulate women to stay quiet by ignoring our agency. Be better.
968700572525240300,Wed Feb 28 04:13:08 +0000 2018,Dems are losing our lead in tech - in part bc republicans are making more strategic plays like this one. https://t.co/dTujFie9yG
966871080861397000,Fri Feb 23 03:03:23 +0000 2018,So excited to have @mansara as the new CEO of @270Strategies! Amazing woman to have leading the charge. #dobigthings
963790823925190700,Wed Feb 14 15:03:33 +0000 2018,It has been totally inspiring spending time with students at @UChiPolitics. Looking forward to talking more about t… https://t.co/hcldsU7hVB
951232894500040700,Wed Jan 10 23:22:49 +0000 2018,Deadline for the 2018 @highergroundlab accelerator is Monday! If you know anyone thinking about applying - make sur… https://t.co/6POKFFU3zR
948768774219591700,Thu Jan 04 04:11:17 +0000 2018,Read this today. The IA team made history 10 years ago - and the world is better for it. Proud to be part of this s… https://t.co/uzh4qxwPGk
948616238674083800,Wed Jan 03 18:05:10 +0000 2018,@andyoare @BarackObama I can’t believe that was 10 years ago. So glad that convo happened. Thanks for joining that crazy team :)
948340139935387600,Tue Jan 02 23:48:03 +0000 2018,Women in Chi - looking to learn more about product management? Join women in product on Jan 31! https://t.co/jBjSOR82Xw cc: @ashinthewindy
941415164557103100,Thu Dec 14 21:10:40 +0000 2017,Dems need better voter protection earlier in the cycle. Voter Protection Partners is paving the way for that. Read… https://t.co/gDRpwyBlkw
941336303366561800,Thu Dec 14 15:57:18 +0000 2017,Are you building a product that can help dem campaigns win in 2018 and beyond? Apply for @highergroundlab second ac… https://t.co/BiazIm92mu
940786082228170800,Wed Dec 13 03:30:55 +0000 2017,When peopl turn out, we win. Nice work, Alabama.
940239521073061900,Mon Dec 11 15:19:05 +0000 2017,Excited to be part of this! https://t.co/WACXj4YipC
940238962211291100,Mon Dec 11 15:16:52 +0000 2017,RT @highergroundlab: HGL partner @shomikdutta speaks to inspiring political innovators at @ArenaSummit Phoenix 2017! https://t.co/3HDlWBKyE2
938098213818683400,Tue Dec 05 17:30:17 +0000 2017,@highergroundlab is in the Bay Area this week. SF friends - can you join us for a political tech happy hour tomorro… https://t.co/P0nG1YOV9X
938062041142710300,Tue Dec 05 15:06:33 +0000 2017,Things I never thought I’d do... 👏🏿👏👏🏽 @MittRomney https://t.co/seIVZEKG3Y
936713617982066700,Fri Dec 01 21:48:24 +0000 2017,Apply to be part of our 2018 accelerator today! https://t.co/c9vnRubJMv @highergroundlab
936713132743020500,Fri Dec 01 21:46:28 +0000 2017,RT @highergroundlab: Higher Ground Labs is thrilled to open applications for Cohort 2 of our Accelerator for progressive political tech sta…
936712837812117500,Fri Dec 01 21:45:18 +0000 2017,The application for @highergroundlab 2018 accelerator is open! Do you know someone building a product who can give progressives an edge?
935955818364788700,Wed Nov 29 19:37:10 +0000 2017,RT @isimmons: I promised myself I’d send my first tweet when Chinese, Russian, and Saudi billionaires were close to enjoying a very special…
933453554559410200,Wed Nov 22 21:54:04 +0000 2017,My only hope is that we look back on this moment as a turning point for both women and men. Our kids deserve better
931624618577842200,Fri Nov 17 20:46:32 +0000 2017,This is completely absurd. Does he actually think people have forgotten 2016? Yes - it’s bad but he cannot be serio… https://t.co/g01Iq7ZCZ8
931205658430595100,Thu Nov 16 17:01:44 +0000 2017,Excited to be speaking at @socialmediaweek in Chicago today about technology and politics. Come join if you can! https://t.co/CbffIch53w
930846109395714000,Wed Nov 15 17:13:01 +0000 2017,RT @resistdashboard: Election 2017 - What Can We Learn &amp; Where Do We Go From Here?  Listen now w/ @flippable_org @Sister_District @NewAmeri…
930083397975887900,Mon Nov 13 14:42:16 +0000 2017,What we're learning about the importance of campaign tech coming out of VA. h/t to @highergroundlab companies… https://t.co/ncQVAJRadE
928705985585274900,Thu Nov 09 19:28:56 +0000 2017,The @highergroundlab companies killed it this week in VA. Read more about it here: https://t.co/UDO2T1pbj9… https://t.co/rRT5WOeDf1
928604647404732400,Thu Nov 09 12:46:15 +0000 2017,RT @CallieKozlak: Just boarded a flight from ORD to DCA and noticed it was all men sitting in first class...ladies, this is a problem.
928396889669668900,Wed Nov 08 23:00:41 +0000 2017,RT @highergroundlab: SO PROUD of our companies for their 1.2M+ voter contacts in VA this cycle. Great job working w/ the DNC &amp; VA campaigns…
928268923375636500,Wed Nov 08 14:32:12 +0000 2017,RT @LetsMobilizeUS: We won up and down the ballot tonight thanks to grassroots support in Virginia and around the country.   Join us now to…
928268706156818400,Wed Nov 08 14:31:20 +0000 2017,Really proud of all the @highergroundlab companies. incredible work all over the country.
928268197345878000,Wed Nov 08 14:29:19 +0000 2017,The world looks a little different today. It’s a great thing.
928067716090605600,Wed Nov 08 01:12:40 +0000 2017,RT @LetsMobilizeUS: CONGRATULATIONS Danica Roem! We couldn't be prouder to have supported you in this HISTORIC WIN. @pwcdanica #VirginiaEle…
928067455028785200,Wed Nov 08 01:11:38 +0000 2017,MSNBC called it. Congrats northam
928067155299655700,Wed Nov 08 01:10:27 +0000 2017,RT @flippable_org: Danica did it! Congratulations to the new Delegate-elect from Virginia's 13th district, @pwcdanica! https://t.co/AsVlPrl…
928067093047795700,Wed Nov 08 01:10:12 +0000 2017,RT @RonaldKlain: Kudos to @highergroundlab backed tech tools @LetsMobilizeUS &amp; @votercircle for MVP roles in VA today.
928065722726666200,Wed Nov 08 01:04:45 +0000 2017,This is not feeling bad.... just called the race for Roem in va
928032168789635100,Tue Nov 07 22:51:25 +0000 2017,@Rosie Thanks for pushing this out! Just a few hours left!
928024136445722600,Tue Nov 07 22:19:30 +0000 2017,Polls are only open for a few more hours in VA! Make sure your friends have voted  https://t.co/DWw7JWBG4i
926544177730551800,Fri Nov 03 20:18:40 +0000 2017,appreciating @timkaine right now. Men are essential allies in this fight.  https://t.co/VudgT90W5M cc @jessalynsays
926261561202827300,Fri Nov 03 01:35:39 +0000 2017,RT @TwitterGov: Earlier today @realdonaldtrump’s account was inadvertently deactivated due to human error by a Twitter employee. The accoun…
926104630869856300,Thu Nov 02 15:12:04 +0000 2017,Great article on pol engagement featuring @LetsMobilizeUS and the Tuesday company! https://t.co/DcwcQYYJ3i
