id,created_at,text
1260692970170249200,Wed May 13 22:06:41 +0000 2020,What’s up @WilsonBasktball https://t.co/fROUfu4XFi
1260691490113597400,Wed May 13 22:00:48 +0000 2020,The most ambitious crossover event in sports history.   You’ll never guess who showed up to the #AllAZ Celebrity Zo… https://t.co/mH012qNdpR
1260677031773134800,Wed May 13 21:03:21 +0000 2020,Another idea for where you can use this wallpaper! ⌚️ https://t.co/gehj3j2VOA
1260674030249500700,Wed May 13 20:51:25 +0000 2020,@suns_tutu_fan @angelinams112 Apologies! Happy belated birthday! 🎂
1260662068723593200,Wed May 13 20:03:53 +0000 2020,@angelinams112 Happy Birthday! 🧁 https://t.co/SsQiVBCrz3
1260658593826627600,Wed May 13 19:50:05 +0000 2020,For those of you who voted yes...  Here you go! 🌵 #WallpaperWednesday https://t.co/DLbfKODzGd https://t.co/DoFkHg7Sw1
1260642407764258800,Wed May 13 18:45:46 +0000 2020,Do you want another set of 1995 All-Star backgrounds for #WallpaperWednesday?
1260638990178250800,Wed May 13 18:32:11 +0000 2020,Wallpaper Inspo : The 1995 NBA All-Star ticket https://t.co/csdDKO2rz8
1260638813644193800,Wed May 13 18:31:29 +0000 2020,The year is 1995. The month is February. You are at @NBA All-Star game in Phoenix Arizona 🌵🦎  Some nostalgia for yo… https://t.co/fqKWSOs352
1260296076155744300,Tue May 12 19:49:34 +0000 2020,RT @jrnba: How about the handles on @KELLYOUBREJR⁉️  Kelly Oubre Jr. from the @Suns is teaching the Cross, Between, &amp; Behind Drill today du…
1260247558690975700,Tue May 12 16:36:46 +0000 2020,On the night @kobebryant told @DevinBook to #BeLegendary, Suns team photographer Barry Gossage was there to capture… https://t.co/xc5cSgFn3U
1259976642786496500,Mon May 11 22:40:15 +0000 2020,☀️ '93 Western Conference Semifinals ☀️ KJ &amp; Sir Charles Leading the Way ☀️ Home-Court Advantage is Key  Take a loo… https://t.co/uJpWzDR6Qa
1259951800272031700,Mon May 11 21:01:32 +0000 2020,RT @PhoenixMercury: On this day in 1992: The Madhouse on McDowell hosts its final @Suns game, a double-overtime playoff thriller against th…
1259917418538758100,Mon May 11 18:44:55 +0000 2020,Take your home workout up a notch!   Suns Strength and Conditioning Coaches, @schlesstrength  and Jeff Dolan put to… https://t.co/zCmFAdT9I6
1259609937337921500,Sun May 10 22:23:06 +0000 2020,Game 7 of the 1993 WCF.   Enjoy the excitement tonight on @FOXSPORTSAZ at 8PM! https://t.co/rBmVgldXna
1259541991177613300,Sun May 10 17:53:06 +0000 2020,The French connection 🇫🇷  Hear from @ElieOkobo_0 &amp; @theborisdiaw on “Valley Chatz”, brought to you by @efirstbank!… https://t.co/l2yhmBAUja
1259531134481756200,Sun May 10 17:09:58 +0000 2020,https://t.co/fbnFcrGkrk
1259531123735969800,Sun May 10 17:09:55 +0000 2020,Today is all about the incredible women in our lives.   #HappyMothersDay 💕 https://t.co/K9h8hDsIoC
1259283397328859100,Sun May 10 00:45:32 +0000 2020,Where can we pick up the money? https://t.co/PUIaxRYk0M
