id,created_at,text
1259891984526803000,Mon May 11 17:03:51 +0000 2020,@Bhuvan_Bam 🤣🤣🤣
1259769115322888200,Mon May 11 08:55:37 +0000 2020,@fxdurandy @aachinjain @sikhyaent Actually all written by @riteshbatra 😊  The power of the creator...♥️
1259695868711538700,Mon May 11 04:04:33 +0000 2020,RT @BDUTT: Just 5 extra Rotis in every home can be the start of a small revolution. From Surat my ground report for @themojo_in on how wome…
1259306542362267600,Sun May 10 02:17:31 +0000 2020,RT @aachinjain: I love this film: 'Portrait of a Lady on Fire' ▶ https://t.co/jkcHfbUnDi via @mubi
1259126510071373800,Sat May 09 14:22:08 +0000 2020,RT @TheVikasKhanna: Bal Jivan Jyoti Bagrih (Balika), Raipur. Chhattisgarh  When I first heard of caretakers who were taking care of this or…
1259061480739139600,Sat May 09 10:03:43 +0000 2020,RT @sikhyaent: Yesterday we conducted our first Zoom session on the basics of film producing, hosted by our boss lady @guneetm.  We will be…
1258828122452983800,Fri May 08 18:36:26 +0000 2020,Celebrating my 100k insta family, decided to do a producing 101 workshop &amp; shared my learnings from over d years...… https://t.co/ApNkQCHaBB
1258699081947295700,Fri May 08 10:03:41 +0000 2020,RT @tanishafagwani: PLEASE, PLEASE RETWEET We at @efgstore_in have have started a line of digital products - illustrations/caricatures. Bei…
1258698674009280500,Fri May 08 10:02:04 +0000 2020,RT @Su4ita: The next time you come for Rana, remember this. Remember what she did. And remember that she did it inspite of your vile abuses…
1258268052040253400,Thu May 07 05:30:55 +0000 2020,Congratulations guys ! Can’t wait to watch the movie.... more power ♥️ https://t.co/AlBV7YEIXB
1258257831343480800,Thu May 07 04:50:18 +0000 2020,RT @RanaAyyub: This is the @ketto link where you can donate for our fundraiser. Also find the updates and developments here. Thank you for…
1257728923703505000,Tue May 05 17:48:37 +0000 2020,@rubenmasc Yes for sure Ruben ! Let’s DM about this. Would love too!
1257704599521124400,Tue May 05 16:11:58 +0000 2020,Amazing @rubenmasc ♥️♥️ https://t.co/egNHmhGRY9
1257704199086698500,Tue May 05 16:10:22 +0000 2020,More power to you @RanaAyyub ♥️ god bless ! https://t.co/8xTQ5EsVsX
1257703893347102700,Tue May 05 16:09:09 +0000 2020,Had tears in my eyes hearing both of you. This is so special. Thank you ♥️ https://t.co/HTTG1cxuvs
1257703550022377500,Tue May 05 16:07:47 +0000 2020,RT @IamOnir: Firstly @sanjaysuri @ I want to thank you all for participating in last week’s Film Making &amp; Acting Challenge.  We received 10…
1257702629183860700,Tue May 05 16:04:08 +0000 2020,Thank you @TheVikasKhanna ♥️👏🏽 https://t.co/gJs8vq5RVT
1257264858472435700,Mon May 04 11:04:35 +0000 2020,Started my day with sharing life lessons with @RalphLauren India team over a zoom session 💕   Thank you… https://t.co/73P9YWfpkm
1257262974055493600,Mon May 04 10:57:06 +0000 2020,Happy Happy Birthday @neeleshmisra ♥️   so happy to know you and feel so lucky to be working to be working with you… https://t.co/2jeyJ7Vrn4
1257262100742672400,Mon May 04 10:53:38 +0000 2020,Thank you SRK! Sab sahi ho jayega ! ♥️ https://t.co/TicPyFMQqk
1257016142125654000,Sun May 03 18:36:17 +0000 2020,@PritiRathiGupta Yes
1256927768207487000,Sun May 03 12:45:07 +0000 2020,Our taste define us.... period.
1256500253991202800,Sat May 02 08:26:19 +0000 2020,@ReelReptile @yooday so wonderful ! congratulations
1256237116918562800,Fri May 01 15:00:43 +0000 2020,Here we go... https://t.co/QYibvDhzUX
1256171693690646500,Fri May 01 10:40:44 +0000 2020,Here is the link to the short   https://t.co/VlIcaX9J08
1256171557736427500,Fri May 01 10:40:12 +0000 2020,Watch Bypass - a short film by Amit Kumar    Starring Irrfan Khan and Nawazuddin Siddiqui   Shot by Rajiv Ravi… https://t.co/kUz3SneQDL
1256095050909356000,Fri May 01 05:36:11 +0000 2020,@karanjohar OMG!! Kulmeet has always been super supportive &amp; so genuine. I can’t believe this... gone too soon. We will miss you Kulmeet 😔
1255908820590551000,Thu Apr 30 17:16:11 +0000 2020,RT @_AdilHussain: What an appropriate time to bring this on yoir platform @mubiindia it's a Brilliant Film and Unparalleled Acting by #Irrf…
1255908417182462000,Thu Apr 30 17:14:34 +0000 2020,RT @chhabs: What a strange and yet lovely coincidence. On the day we heard the news about #IrrfanKhan’s death @mubiindia dropped #AnupSingh…
1255724428962324500,Thu Apr 30 05:03:28 +0000 2020,@nikkhiladvani @Tutejajoginder @chintskap @irrfank Big big hug Nikhil ♥️
1255716064580624400,Thu Apr 30 04:30:14 +0000 2020,@mynette @irrfank ♥️
1255712749293695000,Thu Apr 30 04:17:04 +0000 2020,Noooooo noooo nooo please 💔 https://t.co/hZDSY2qHGE
1255708473972539400,Thu Apr 30 04:00:04 +0000 2020,Just so grateful for giving us an opportunity to collaborate. Believing in a young team &amp; giving us wings.   You ha… https://t.co/vsdTM5KsNK
1255589828751589400,Wed Apr 29 20:08:37 +0000 2020,@ava A huge loss for all of us... truly our greatest legend ♥️♥️♥️
1255540467099250700,Wed Apr 29 16:52:28 +0000 2020,Remember...  💔💔💔 https://t.co/FaqJUKPQEa
1255525172632682500,Wed Apr 29 15:51:42 +0000 2020,RT @TheAcademy: A mainstay of Bollywood cinema and incredible talent in films like “Slumdog Millionaire,” “Life of Pi” and “The Namesake,”…
1255525009990115300,Wed Apr 29 15:51:03 +0000 2020,@Manbach12 @irrfank ♥️
1255500087553405000,Wed Apr 29 14:12:01 +0000 2020,♥️ https://t.co/RkWZbutfub
1255493836559835100,Wed Apr 29 13:47:11 +0000 2020,RT @Variety: Oscars Will Consider Films That Didn’t Play in Theaters as Part of New Academy Rules https://t.co/Icg5RcgAvh
1255480456465789000,Wed Apr 29 12:54:01 +0000 2020,@riteshbatra @irrfank ♥️
1255443581529206800,Wed Apr 29 10:27:29 +0000 2020,I can’t believe this...   we love you @irrfank sir ♥️   Sutapa please stay strong. Lots of strength and love ! I am… https://t.co/GGr7b61eK3
1255441097297404000,Wed Apr 29 10:17:37 +0000 2020,RT @sikhyaent: We will see you on the other side with some hand written notes and share another lunchbox together❤️ Salute to the master, M…
1254442003493875700,Sun Apr 26 16:07:34 +0000 2020,@shekharwig @Quibi 💡 👯‍♀️ 🔪
1254405494472503300,Sun Apr 26 13:42:30 +0000 2020,RT @IamOnir: Hi beautiful people , very excited to announce the theme for next weeks FILM MAKING &amp; ACTING CHALLENGE. It is “SHE”.Even more…
1254102310256402400,Sat Apr 25 17:37:45 +0000 2020,RT @Su4ita: .@RanaAyyub is reporting from various slums of Mumbai, talking to the poorest of poor left with no jobs and no food.  Support h…
1254102051904094200,Sat Apr 25 17:36:43 +0000 2020,RT @muffi19c: #BlueTwitter https://t.co/M9oHgfRLbz
1254099975413219300,Sat Apr 25 17:28:28 +0000 2020,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…
1253966027966148600,Sat Apr 25 08:36:13 +0000 2020,@abhishekkatiyar @jkd18 @Bhuvan_Bam @divyadutta25 @Rohitonweb @aachinjain @DograGuneet @rajsinghc @neelukohliactor… https://t.co/HqTiWuimzy
1253950352631533600,Sat Apr 25 07:33:55 +0000 2020,@jkd18 @Arceus9509 @Bhuvan_Bam @divyadutta25 @Rohitonweb @aachinjain @DograGuneet @rajsinghc @neelukohliactor… https://t.co/CChA9Z4Ek3
1253950039661002800,Sat Apr 25 07:32:41 +0000 2020,RT @jkd18: 20Mill views of #PlusMinus &amp; I'm so grateful to everyone who gave this short film so much love! 🙏🏻♥️🙏🏻 #DreamTeam @guneetm @Bhuv…
1253787592413319200,Fri Apr 24 20:47:10 +0000 2020,@AvanJogia you are absolutely amazing in #TheStranger @Quibi !! I was crying in the last episode #mustwatch
1253786923753074700,Fri Apr 24 20:44:31 +0000 2020,@Quibi @danedehaan Done ! Now can’t wait for Monday 🙈
1253786443845005300,Fri Apr 24 20:42:37 +0000 2020,Loved #MostDangerousGame now absolutely addicted to #Freerayshawn &amp; #Stranger !! Oh Man....!   @Quibi has my ♥️ !!!
1253702903967051800,Fri Apr 24 15:10:39 +0000 2020,Pls support @filmindependent. They r supporting incredible &amp; much needed independent voices. Through 4/30, donation… https://t.co/gUh8n1zbDx
1253685698130882600,Fri Apr 24 14:02:17 +0000 2020,@AUThackeray @Uber_India That’s awesome 👏🏽 @Uber_India
1253530847963054000,Fri Apr 24 03:46:58 +0000 2020,My @Quibi partner ! https://t.co/hlg6EGjkCM
1253388321838907400,Thu Apr 23 18:20:37 +0000 2020,@sikhya zoom call   Agenda:- planning next film festival 💕 https://t.co/iPoXljWK0Y
1253183033923920000,Thu Apr 23 04:44:52 +0000 2020,Loved “This is John” !
1253061801169698800,Wed Apr 22 20:43:08 +0000 2020,Thank you @sundanceorg for all d free masterclasses, webinars  at #SundanceCollab. So inspiring, everyone must chec… https://t.co/XGOHoxZWcu
1253014142203510800,Wed Apr 22 17:33:46 +0000 2020,@TheQtiyapaGuy Congratulations Arunabh... 😊  god bless both of you 💕🤗
1252504978054213600,Tue Apr 21 07:50:31 +0000 2020,RT @2D_ENTPVTLTD: A beat that makes you fall in love! #VeyyonSilli crosses 10M+ views and continues to top the charts!  #SooraraiPottru   h…
1252504747761795000,Tue Apr 21 07:49:36 +0000 2020,Loving #MostDangerousGame at @Quibi ! EP 14 just dropped 💥💥💥
1252240423520624600,Mon Apr 20 14:19:17 +0000 2020,*interact 🙈🙏🏽
1252238511878504400,Mon Apr 20 14:11:41 +0000 2020,I had soo much fun doing this! The students of @AshokaUniv were great to interest with.   We spoke for 3 hrs 30 min… https://t.co/iIgbafwbkC
1251927369285136400,Sun Apr 19 17:35:19 +0000 2020,RT @chhabs: Two more days to watch the heartwarming #Singaporean film #IloIlo on @mubiindia. Don’t miss it if you have seen it earlier. It’…
1251485773813018600,Sat Apr 18 12:20:34 +0000 2020,@chhabs Hahaha
1251231302558179300,Fri Apr 17 19:29:23 +0000 2020,@atulkasbekar @riteshbatra @irrfank @Nawazuddin_S @NimratOfficial @karanjohar @anuragkashyap72 @RonnieScrewvala ♥️🙏🏽🤗
1250319856680894500,Wed Apr 15 07:07:38 +0000 2020,RT @gvprakash: #MakingOfMaara Part 1 official video is here to motivate all of you this New Year! #SooraraiPottru   https://t.co/xQb4nP47bl…
1250252378160287700,Wed Apr 15 02:39:30 +0000 2020,Bravo ! Congratulations team CARGO and take a bow @AratiKadav 💕 https://t.co/D9swMwmlUl
1250048776741372000,Tue Apr 14 13:10:27 +0000 2020,RT @2D_ENTPVTLTD: Something special is coming your way!  #MakingOfMaara Part 1, from script to shoot, official video @7PM Today! #SooraraiP…
1249933012956897300,Tue Apr 14 05:30:27 +0000 2020,@Pallavi_3 Why switch them on in the first place !
1249931396195340300,Tue Apr 14 05:24:02 +0000 2020,Someone pls explain me this subtitle! This is from PMO YT Channel https://t.co/vFMeN0ELTG
1249432339840520200,Sun Apr 12 20:20:57 +0000 2020,@LiamHemsworth @Quibi It’s great ! Can’t wait for more episodes 💥💥💥
1249431917201522700,Sun Apr 12 20:19:17 +0000 2020,Just saw #MostDangerousGame at @Quibi !! It’s gripping and an on the edge thriller... can’t wait for the next episodes !!
1249356402641911800,Sun Apr 12 15:19:12 +0000 2020,RT @aachinjain: A teaser that was cut in few hours to meet a deadline. Little we knew these visuals will be the only visuals out in univers…
1249355530084049000,Sun Apr 12 15:15:44 +0000 2020,@Navjotalive @Vasan_Bala @aachinjain @cinemapayyan @kuldepz @TheQtiyapaGuy @ErosNow @NotSoSnob @RidhimaLulla My las… https://t.co/mOEaJoBNyK
1249351721228238800,Sun Apr 12 15:00:36 +0000 2020,@Navjotalive @Vasan_Bala @aachinjain @cinemapayyan @kuldepz @TheQtiyapaGuy @ErosNow @NotSoSnob Yes it’s a great ide… https://t.co/0fySor9A0e
1249240478584680400,Sun Apr 12 07:38:34 +0000 2020,♥️ #ReleasePeddlers ♥️ https://t.co/8icl1IiTPZ
1248867393738125300,Sat Apr 11 06:56:04 +0000 2020,RT @sikhyaent: Binge your way through the weekend coz we've got you covered!🍿 #SikhyaBingeFest https://t.co/CO5j3GFPh6
1248671727246127000,Fri Apr 10 17:58:33 +0000 2020,@Bhuvan_Bam Sounds like @erosnow 🙈 I am still requesting them to honour their contract and commitment we signed 8 y… https://t.co/8fxnSbi49M
1248593542873661400,Fri Apr 10 12:47:53 +0000 2020,RT @varungrover: The most sensitive and quietly political film I saw recently is now on @mubiindia. Every frame is truly a painting in this…
1248576275075063800,Fri Apr 10 11:39:16 +0000 2020,Here comes #Bamfaad !! Congratulations Team...   This looks soo good :)   https://t.co/enRLezkTsH  Watch now on… https://t.co/IeyESu3Xwl
1248528497741529000,Fri Apr 10 08:29:25 +0000 2020,@PritiRathiGupta Oh in this they grew more hair 🤔
1248518718134423600,Fri Apr 10 07:50:33 +0000 2020,Amazing Vikas ♥️ god bless https://t.co/oCiHKkEM45
1248295010589528000,Thu Apr 09 17:01:37 +0000 2020,@magicray123 Aaah ! Their appointed person does not answer ! If they do then they say they will call back. They nee… https://t.co/nVpn2SYcfn
1248198046187278300,Thu Apr 09 10:36:19 +0000 2020,RT @IamOnir: Its a pity that such a beautiful film has still not been released. Was fortunate enough to see it at Cannes and sad that @Vasa…
1248198037668638700,Thu Apr 09 10:36:17 +0000 2020,@IamOnir @Vasan_Bala @ErosNow ♥️
1248193178022232000,Thu Apr 09 10:16:58 +0000 2020,Everyone speaking out for #Peddlers thank you 🤗 this means a lot to each one of us.  I hope @ErosNow @RidhimaLulla… https://t.co/IACPLHO2tC
1248192409214673000,Thu Apr 09 10:13:55 +0000 2020,@atikachohan @ErosNow @Vasan_Bala ♥️♥️♥️
1248192393532170200,Thu Apr 09 10:13:51 +0000 2020,RT @atikachohan: @ErosNow please release @Vasan_Bala ‘s fantastic original debut #Peddlers! A decision that will hold you in good stead wit…
1248192239987093500,Thu Apr 09 10:13:14 +0000 2020,RT @aachinjain: Direct Dil se ❤️❤️❤️
1248191988588892200,Thu Apr 09 10:12:15 +0000 2020,RT @Vasan_Bala: You ignited this belief in us of making movies by shooting on weekends with a less than 5 member crew most days. #UntitledK…
1248191896976912400,Thu Apr 09 10:11:53 +0000 2020,RT @thevaas: But 'independent filmmakers' find it difficult and wither away, with each passing day. Don't be heartless @ErosNow - just rele…
1248191852072718300,Thu Apr 09 10:11:42 +0000 2020,RT @thevaas: despite repeated pleas and begging from his team, sends out a message to other filmmakers that "you are alone in this"; "Follo…
1248191787027402800,Thu Apr 09 10:11:26 +0000 2020,RT @thevaas: of his sophomore #MKDNH. A director at the helm of masterful performance and poignant handling of his characters' existence. W…
1248191761949716500,Thu Apr 09 10:11:20 +0000 2020,RT @thevaas: a dream for any filmmaker in this country (Bollywood or Indie alike). Vasan's #Peddlers journey embodied everything that you n…
1248191726868549600,Thu Apr 09 10:11:12 +0000 2020,RT @thevaas: Back in 2011-12, this was tougher than all Roadies tasks combined. Yet, Vasan and his team ploughed through to make an 'uncomp…
1248191683553943600,Thu Apr 09 10:11:02 +0000 2020,RT @thevaas: TL;DR: "EROS NOW please release #Peddlers by @Vasan_Bala ": To make a feature film, on your own with limited resources/manpowe…
1248191528964481000,Thu Apr 09 10:10:25 +0000 2020,Doesn’t take much to reply to our mails @ErosNow @RidhimaLulla @rajeshbanga ! We r waiting for u to help close I ha… https://t.co/YUJoG2PI9L
1248190160094654500,Thu Apr 09 10:04:59 +0000 2020,RT @aachinjain: #ErosReleasePeddlers 🙏🏽🙏🏽🙏🏽  @ErosNow @RidhimaLulla @rampagepictures @rajeshbanga #Eros #Peddlers
1248116431259988000,Thu Apr 09 05:12:00 +0000 2020,RT @prernasaigal: @bigbasket_com firstly thank you for delivering the essentials to my 90 plus relatives at Vashi... thank you 🙏 but curiou…
1247971628417306600,Wed Apr 08 19:36:37 +0000 2020,RT @aachinjain: #ErosReleasePeddlers 🙏🏽🙏🏽🙏🏽 @RidhimaLulla @ErosNow @krishikalulla #Peddlers #Eros
1247970916325195800,Wed Apr 08 19:33:47 +0000 2020,RT @preksrai: @ErosNow with the amount of interest it has already generated, don't you see we want to see it.. u got free publicity already…
1247970857458094000,Wed Apr 08 19:33:33 +0000 2020,RT @chetanavatar: #peddlers picharr na hua upsc ka imtehaan ho gaya, 8 saal se nikal hi nahi raha  @ErosNow release #peddlers   @Vasan_Bala…
1247970761375015000,Wed Apr 08 19:33:10 +0000 2020,RT @thespimit: From the director who gave you MKDNH &amp; producers who gave you The Lunchbox,Masaan, Monsoon shootout, Haraamkhor, comes the m…
1247970668567658500,Wed Apr 08 19:32:48 +0000 2020,RT @aachinjain: @ErosNow @RidhimaLulla @krishikalulla @rajeshbanga @rampagepictures #ErosReleasePeddlers #Peddlers  please release it or le…
1247930871404888000,Wed Apr 08 16:54:39 +0000 2020,@varungrover @ErosNow Thank you @varungrover ♥️
1247930692140298200,Wed Apr 08 16:53:57 +0000 2020,RT @anshulrai_: @varungrover @ErosNow @ErosNow
1247930586435424300,Wed Apr 08 16:53:31 +0000 2020,RT @varungrover: Hello @ErosNow, a bunch of first timers had made this film in 2012. It played in Cannes, TIFF, BFI et al. You have the rig…
1247930455069847600,Wed Apr 08 16:53:00 +0000 2020,RT @mhaara_naam: Please @ErosNow . The people involved have done some really good work. Purely as a movie fanatic, would really like to wat…
1247880712671264800,Wed Apr 08 13:35:21 +0000 2020,Phone Face ID needs to be reprogrammed - now with masks on !
1247804222449442800,Wed Apr 08 08:31:24 +0000 2020,Zabardast 💥💥 https://t.co/BhJ9wIFXHr
1247803142491627500,Wed Apr 08 08:27:06 +0000 2020,RT @gulshandevaiah: Much before Karate Mani &amp; his twin brother Jimmy , there was Ranjit D’souza  “Peddlers” by @Vasan_Bala waiting ........…
1247803135894024200,Wed Apr 08 08:27:05 +0000 2020,RT @Vasan_Bala: @gulshandevaiah @ErosNow Please do consider.
1247744609838461000,Wed Apr 08 04:34:31 +0000 2020,@ErosNow @RidhimaLulla @krishikalulla #Peddlers https://t.co/IAIR7F8Gf9
1247743679772557300,Wed Apr 08 04:30:49 +0000 2020,RT @Vasan_Bala: + @varungrover 🙏🏽
1247743643932168200,Wed Apr 08 04:30:41 +0000 2020,RT @GarimaObrah: @Vasan_Bala 🎬 + @karankulkarni 🎵 + @gulshandevaiah 🕺 = 🔥 ही 🔥  @ErosNow 🙏
1247591921490382800,Tue Apr 07 18:27:47 +0000 2020,@bharathartic @Vasan_Bala 🤗♥️
1247586560293257200,Tue Apr 07 18:06:29 +0000 2020,RT @fundianabones: @ThePuccaCritic I really wanted to say this but you said it first. Please release #Peddlers album @erosnow @sikhyaent.
1247586532174643200,Tue Apr 07 18:06:22 +0000 2020,RT @ThePuccaCritic: This quarantine, bring a film out of a quarantine. (Sorry.) I will go further and demand album also. The songs are fant…
1247586316683903000,Tue Apr 07 18:05:31 +0000 2020,@smritikiran @Festival_Cannes @MumbaiFilmFest @Vasan_Bala @ErosNow ♥️🤗🙏🏽
1247586241169600500,Tue Apr 07 18:05:13 +0000 2020,RT @smritikiran: I couldn’t agree with you more. Raves for #Peddlers @Festival_Cannes &amp; then @MumbaiFilmFest. @Vasan_Bala is one of our mos…
1247586143912124400,Tue Apr 07 18:04:50 +0000 2020,RT @bharathartic: All films deserves an opportunity to reach its audience and a film like #Peddlers deserves to be celebrated. In 2012 @gun…
1247586106276597800,Tue Apr 07 18:04:41 +0000 2020,RT @ankitdude: #Peddlers It is our own #SnyderCut of #JusticeLeague.  Please release it @ErosNow
1247586078904606700,Tue Apr 07 18:04:34 +0000 2020,RT @rahmanaddict: @ErosNow  please release #Peddlers
1247586057807249400,Tue Apr 07 18:04:29 +0000 2020,RT @latestly: Peddlers: @anuragkashyap72 , @MrVijayVarma , @guneetm Demand Eros to Release Vasan Bala’s Debut Film on an OTT Platform Soon!…
1247586020293369900,Tue Apr 07 18:04:20 +0000 2020,RT @MrVijayVarma: I’ve Seen the film. It’s gonna be so good for everyone to watch it. Pls come to a resolution guys and release this love c…
