id,created_at,text
1260403337402495000,Wed May 13 02:55:47 +0000 2020,Trump has claimed "The Postal Service is a joke" and has resisted calls to provide the agency funding needed to sus… https://t.co/hFQyAarqQq
1260402279729049600,Wed May 13 02:51:35 +0000 2020,Louis DeJoy, a partisan fundraiser was just appointed as the new postmaster general. His appointment screams politi… https://t.co/pJodjQ4d0Q
1260401165856116700,Wed May 13 02:47:09 +0000 2020,Important.  Nat'l Ass'n of State Election Directors reporting out the departure of Ron Stroman as Deputy Postmaster… https://t.co/YqbtE4yJoU
1260399500868423700,Wed May 13 02:40:32 +0000 2020,RT @NewsHour: The Georgia prosecutors who first handled the fatal shooting of a black man, before charges were filed more than two months l…
1260380150149124000,Wed May 13 01:23:39 +0000 2020,RT @RepMarciaFudge: Nobody should have to decide between their safety and their right to vote.   My new bill with @WhipClyburn &amp; @SenKamala…
1260379949489369000,Wed May 13 01:22:51 +0000 2020,RT @hillharper: This case should absolutely be reopened. @shaunking #ronnielong
1260372340053020700,Wed May 13 00:52:37 +0000 2020,This is serious.  317 ballots that were postmarked on or before *April 27* were not received by the Butler Cty Bd.… https://t.co/mEmR8bizRw
1260330930280988700,Tue May 12 22:08:04 +0000 2020,RT @ZoeTillman: NOW: The judge in Michael Flynn's case issued an order indicating the case isn't over just yet — he writes that "given the…
1260330002891014100,Tue May 12 22:04:23 +0000 2020,@markhlyon @DavidYepsen @Vote4DC @DCGOP @866OURVOTE Thanks for flagging this. Agree and we are reporting to DC Boar… https://t.co/AqSVIKxJV7
1260328994622320600,Tue May 12 22:00:22 +0000 2020,Proud to support @SenKamalaHarris @RepMarciaFudge  &amp; @WhipClyburn's #VoteSafe Act which outlines critical steps for… https://t.co/bRJd2M9d0f
1260321198874992600,Tue May 12 21:29:24 +0000 2020,This is Breonna Taylor.  She was a beloved Louisville EMT and a nurse who was fatally shot by police in her own hom… https://t.co/svflvmj6lN
1260315891478270000,Tue May 12 21:08:18 +0000 2020,RT @PiperPerabo: @KristenClarkeJD @LawyersComm @866OURVOTE @RockTheVote @CommonCause @LWV_WI @NAACPWISCOYC @TonyEquality @benwikler @ACLUof…
1260315805713076200,Tue May 12 21:07:58 +0000 2020,RT @CoryBooker: I'm old enough to remember when they said that Supreme Court vacancies shouldn't be filled in a presidential election year.…
1260277146305597400,Tue May 12 18:34:21 +0000 2020,🤦🏾‍♀️ https://t.co/U3PgHywDvo
1260276617219313700,Tue May 12 18:32:15 +0000 2020,Nicholas J. Proffitt just indicted on federal hate crimes after trying to burn down an Islamic Center in Cape Girar… https://t.co/dJAzMhBKxX
1260273031902982100,Tue May 12 18:18:00 +0000 2020,NEBRASKA: It's Election Day (5/12).  Strict social distancing guidelines in place at the polls. Voters will get a p… https://t.co/cGYenGmlC5
1260248888990224400,Tue May 12 16:42:04 +0000 2020,WISCONSIN: It’s Election Day (5/12) for those in #WI07. Special election now underway.  You can vote safely by drop… https://t.co/Tgt4UiLobF
1260241165439426600,Tue May 12 16:11:22 +0000 2020,Rand Paul should be trending for BLOCKING final passage of the Emmett Till Antilynching Act.  The bill passed 410-4… https://t.co/BuEEYXt7Fg
1260239631481737200,Tue May 12 16:05:16 +0000 2020,The Supreme Court argument in Trump v Mazars is over after 2 hours of argument - one of the longest arguments in mo… https://t.co/omkHn39Wcq
1260234784783163400,Tue May 12 15:46:01 +0000 2020,Justice Roberts asks questions about 'harassment' but Letter rightly notes that 2 of the 3 subpoenas are exactly th… https://t.co/qujvpWOGYG
1260233765399548000,Tue May 12 15:41:58 +0000 2020,"These are financial business records." We are NOT dealing with executive privilege. - Letter  #TrumpTaxReturns
1260232335510966300,Tue May 12 15:36:17 +0000 2020,There is a lengthy history of presidents voluntarily complying or not complying w/ requests for info from the earli… https://t.co/6ZVFMlq8t9
1260219798455287800,Tue May 12 14:46:28 +0000 2020,Justice Sotomayor rightly observes that the tax returns at issue stem from Trump's time as a private citizen and pr… https://t.co/0riucJx86p
1260209866263523300,Tue May 12 14:07:00 +0000 2020,NEBRASKA: It's Election Day (5/12).  Polls are open w/ social distancing guidelines in place. Voters will get a pen… https://t.co/2iqBe55qON
1260176330613756000,Tue May 12 11:53:44 +0000 2020,We are fighting to BLOCK efforts to disenfranchise eligible voters.  The “Judicial Watch lawsuit seeks to force the… https://t.co/gbhQJkgurh
1260168857450352600,Tue May 12 11:24:03 +0000 2020,@realDonaldTrump An astounding statement given that Asian Americans are being subjected to rising levels of hate cr… https://t.co/OX3JykGMKH
1260162494741569500,Tue May 12 10:58:46 +0000 2020,@RealCandaceO FALSE.  Just compare mortality statistics for this year with stats from same period in past years. In… https://t.co/wggDaH1E4u
1260042956691648500,Tue May 12 03:03:45 +0000 2020,RT @ajc: #BREAKING: The U.S. Justice Department on Monday said it is weighing whether to pursue federal hate crime charges in the #AhmaudAr…
1260042666055778300,Tue May 12 03:02:36 +0000 2020,RT @CNN: Princeton University has named its first black valedictorian in the school's 274-year history -- Nicholas Johnson, a Canadian stud…
1260030436895408000,Tue May 12 02:14:01 +0000 2020,RT @AP: The U.S. Education Department was still garnishing the wages of more than 50,000 workers who had fallen behind on their student loa…
1259997178749161500,Tue May 12 00:01:51 +0000 2020,RT @ABC: JUST IN: Nearly 2000 Justice Dept. officials have signed onto a letter calling for Attorney General William Barr to resign over wh…
1259974754859131000,Mon May 11 22:32:45 +0000 2020,.@weijia: Why are you saying that we should treat this like a global competition?  Trump: Maybe that’s a Q you shou… https://t.co/TqJcrbnfju
1259952413185847300,Mon May 11 21:03:58 +0000 2020,RT @ilyseh: In Arkansas, new law requires a negative #COVID test within 48 hours of a scheduled appointment to be able to get an abortion.…
1259952045320278000,Mon May 11 21:02:31 +0000 2020,RT @Soulfullyshyyy: "We can thread a needle and tie what we are dealing with right now in this country and why voting matters" - @KristenCl…
1259943102527279000,Mon May 11 20:26:58 +0000 2020,Great discussing strategies for voting amid #Covid_19 w/ amazing colleagues. Collectively, we are fighting to make… https://t.co/pv0bzBURcN
1259925406632861700,Mon May 11 19:16:39 +0000 2020,RT @LawyersComm: "The #COVID19 pandemic has turned our work on its head.  There are a lot of communities reeling right now. This has create…
1259921156880175000,Mon May 11 18:59:46 +0000 2020,View our webinar here: https://t.co/YEZb976z0f
1259920314575859700,Mon May 11 18:56:25 +0000 2020,Starting now!! 3ET. Join us. https://t.co/GZsx0ovqZh
1259909010448400400,Mon May 11 18:11:30 +0000 2020,RT @LawyersComm: 🚨Today at 3pm: We The People: Protecting Our Vote in the Wake of COVID-19  We're teaming up with @RockTheVote, @AAAJ_AAJC,…
1259904434097860600,Mon May 11 17:53:19 +0000 2020,@jallen1985 @LawyersComm @866OURVOTE @commoncausepa @LWVPhilly @aclupa @rolandsmartin @hillharper The Mississippi c… https://t.co/Y7289KJHiF
1259903558838825000,Mon May 11 17:49:50 +0000 2020,Read more about our action to stop unlawful voter purging in Pennsylvania here --&gt; https://t.co/xls19JRDHx
1259868814394695700,Mon May 11 15:31:47 +0000 2020,BREAKING: We are taking action to stop unlawful purging of the voter rolls in #Pennsylvania. In the middle of a pan… https://t.co/4E2dvg6cgc
1259844961467617300,Mon May 11 13:57:00 +0000 2020,The #2020election season is underway. Our Election Protection team is helping voters across the country NOW.  Call… https://t.co/hVvDWbBeK6
1259844571170771000,Mon May 11 13:55:27 +0000 2020,A mob of 10 white people, many armed, led by a NC deputy sheriff terrorizing a Black family. The deputy  has been c… https://t.co/LTNdgLQABn
1259817455058399200,Mon May 11 12:07:42 +0000 2020,RT @rashadrobinson: For pregnant Black women, already 3x more likely to die in childbirth pre-#COVID19, the closure of maternity wards in B…
1259817178834010000,Mon May 11 12:06:36 +0000 2020,RT @MeritLaw: There is a 3rd suspect in the murder of #AhmaudArbery still free. #WilliamBryant claims he was unarmed &amp; just trying to get a…
1259675305159032800,Mon May 11 02:42:51 +0000 2020,The Nat'l Association of District Attorneys CONDEMNS George Barnhill's handling of the #AhmaudArbery murder after h… https://t.co/rsliBRO935
1259654030273503200,Mon May 11 01:18:18 +0000 2020,Two-thirds of Americans support #VoteByMail as a safe alternative to vote during the #coronavirus pandemic.  We are… https://t.co/38OyYcRelG
1259552418125283300,Sun May 10 18:34:32 +0000 2020,Black people in the UK are 4X more likely to die from #Covid-19 than white people and other ethnic  groups also fac… https://t.co/3J3CR074GX
1259539173037551600,Sun May 10 17:41:54 +0000 2020,RT @CommonCause: Less than 6 months until the #2020Election. We need expanded #VotingOptions to ensure everyone has a voice. @KHobertFlynn…
1259538600234016800,Sun May 10 17:39:38 +0000 2020,“For millions of black voters across the country...voting in person has been a guarded tradition -- a right earned… https://t.co/HY6BPqoCxX
1259493439978250200,Sun May 10 14:40:11 +0000 2020,American deaths— Korean War      36,574 Vietnam War    58,220 #COVID19        80,000 World War I      116,516 https://t.co/Gq10VoLbcZ
1259481772317958100,Sun May 10 13:53:49 +0000 2020,Instead of celebrating today, Wanda Cooper, mother of #AhmaudArbery, is fighting for justice. Ahmaud was born on… https://t.co/lkzLPwaWku
1259282208654864400,Sun May 10 00:40:49 +0000 2020,RT @travisakers: 72 people have tested positive for the coronavirus after attending an anti-stay at home rally on April 24th in Wisconsin.…
1259219338982125600,Sat May 09 20:31:00 +0000 2020,In MO, WI &amp; DC, African Americans are 6X more likely to die from #coronavirus than whites, and in MI they're 5X mor… https://t.co/GOXuYKn8AS
1259216766317838300,Sat May 09 20:20:46 +0000 2020,Trump is spending the weekend attacking vote by mail. Given the current pandemic, VBM is critical to protecting vot… https://t.co/rLWmYiENlG
1259204782813859800,Sat May 09 19:33:09 +0000 2020,@RealCandaceO The Glynn County Police Department said this week that it had NO reports involving burglaries or home… https://t.co/J7MohhOXVh
1259202870727114800,Sat May 09 19:25:33 +0000 2020,@realDonaldTrump @GavinNewsom @MikeGarcia2020 The single vote center that is the subject of this tweet was added at… https://t.co/DOIkU3wwc3
1259202330559418400,Sat May 09 19:23:25 +0000 2020,The new vote center that Trump is tweeting about, in the middle of a pandemic, was placed in Lancaster, CA at the r… https://t.co/sanlDhc5Ka
1259201024734232600,Sat May 09 19:18:13 +0000 2020,RT @RockTheVote: Are you registered to vote? Here are this month's registration deadlines to participate in your state's Presidental Primar…
1259200806022189000,Sat May 09 19:17:21 +0000 2020,@realDonaldTrump Voters deserve as many avenues as possible to cast their ballots in the middle of a pandemic. https://t.co/cDaLyO1xWI
1259200452211679200,Sat May 09 19:15:57 +0000 2020,There are 1.33M known coronavirus infections in the US. Vote by mail provides the public another avenue to cast the… https://t.co/drKtVtYbTC
1259196296440799200,Sat May 09 18:59:26 +0000 2020,In some communities, charter schools may further segregation.  In Newark, we see stark racial segregation in the ch… https://t.co/KV2BRGPSrb
1259150098476535800,Sat May 09 15:55:52 +0000 2020,NEW— Along w/ a coalition of 26 constitutional and educational law scholars, we’re urging the NJ Supreme Court to o… https://t.co/QXjxSU7zUG
1259138700669223000,Sat May 09 15:10:34 +0000 2020,White supremacists are burrowed everywhere.  Damien Patton, CEO of Banjo, outed as a former KKK member, participate… https://t.co/QlkqjBFmfP
1259117791799586800,Sat May 09 13:47:29 +0000 2020,374 summons “for violations of emergency procedures and acts liable to spread disease” were issued by the NYPD betw… https://t.co/mHO8QNUrVY
1259109275265269800,Sat May 09 13:13:38 +0000 2020,Georgia Arkansas South Carolina Wyoming  None of these states have a hate crimes statute in place. It’s time for th… https://t.co/ubRUXCELj8
1259082957559644200,Sat May 09 11:29:04 +0000 2020,RT @GavinNewsom: CA is now a vote by mail state.  Every registered voter will receive a mail-in ballot for the Nov election.  We’ll also pr…
1258953750808576000,Sat May 09 02:55:39 +0000 2020,RT @DrRJKavanagh: They shot him 15 times as he was running away and then they joked that he would need a closed casket.   This is Sean Reed…
1258951291876843500,Sat May 09 02:45:52 +0000 2020,RT @jelani9: There are many more questions than answers re #AhmaudArbery. The video, which looks like a lynching, was, strangely enough, re…
1258891250335461400,Fri May 08 22:47:17 +0000 2020,RT @LawyersComm: 📌Don't miss "We The People: Protecting Our Vote in the Wake of COVID-19".  We're teaming up with @RockTheVote, @AAAJ_AAJC,…
1258890651770531800,Fri May 08 22:44:55 +0000 2020,3 white men, at least 2 armed with weapons, chasing an unarmed Black man in 2020. This is the kind of mob rule that… https://t.co/SHCyFvvuzm
1258885007998845000,Fri May 08 22:22:29 +0000 2020,NEW— All states should follow California’s lead. Send absentee ballots to ALL eligible voters and provide in person… https://t.co/vGZ7XmPnA2
1258869239831834600,Fri May 08 21:19:50 +0000 2020,RT @theappeal: As Georgia Gov. Brian Kemp allows many businesses to reopen, studies show how COVID-19 is disproportionately affecting commu…
1258867820340920300,Fri May 08 21:14:11 +0000 2020,Thanks @HARRISFAULKNER for having me on to discuss the tragic killing of #AhmaudArbery. The family of Arbery deserv… https://t.co/eS7GSSKVDG
1258827977514762200,Fri May 08 18:35:52 +0000 2020,RT @NPR: Georgia state authorities say more arrests are possible in the shooting death of Ahmaud Arbery, an unarmed black man who was kille…
1258769460921610200,Fri May 08 14:43:20 +0000 2020,Access to counsel in civil proceedings is especially critical in the wake of the current pandemic as a growing univ… https://t.co/AIbcuatCYw
1258767612441325600,Fri May 08 14:36:00 +0000 2020,The #2020election season is underway. Our Election Protection team is helping voters across the country!  Call 866-… https://t.co/oUahPoD3Pt
1258766582500688000,Fri May 08 14:31:54 +0000 2020,I support @RepJoeKennedy’s call for access to counsel in civil proceedings. #CivilGideon  In 2019, 94M Americans co… https://t.co/9PJKrqOotd
1258738923410460700,Fri May 08 12:42:00 +0000 2020,Today #AhmaudArbery should be celebrating his 26th birthday. He should be running, breathing, living.  Instead his… https://t.co/jMrqsD7xq6
1258569220499136500,Fri May 08 01:27:39 +0000 2020,A reminder about the power of protest and public outrage. We can't ever afford to stand silent in the face of racia… https://t.co/TGiem0CBVN
1258561900494946300,Fri May 08 00:58:34 +0000 2020,BREAKING: The father/son duo who killed #AhmaudArbery  have FINALLY been placed under arrest. This is one step forw… https://t.co/eq0Hjg1dd9
1258534953979015200,Thu May 07 23:11:30 +0000 2020,RT @ThereseSteiner: Proud to serve on the board of @JusticeAid_  . Join us for May 18th 7pm concert in support of @866OURVOTE @LawyersComm…
1258482654825132000,Thu May 07 19:43:41 +0000 2020,This is outrageous. There was clear evidence of obstruction and, on top of that, Flynn pled GUILTY to lying to fede… https://t.co/jP1i8s2Fte
1258450887724408800,Thu May 07 17:37:27 +0000 2020,RT @TheTNHoller: LIVE: "VOTING SHOULDN'T BE LIFE OR DEATH" (aka "SUING @sectrehargett AGAIN") with @CharlaneO of @EquityAlliance1 &amp; @pcha_s…
1258431228312801300,Thu May 07 16:19:20 +0000 2020,The House passed the Emmett Till Antilynching Act in February  Weeks later, Till’s cousin died, missing the chance… https://t.co/QXF78DouD7
1258428805259178000,Thu May 07 16:09:42 +0000 2020,RT @WSJ: A young doctor takes his camera into a coronavirus ward. “I wanted to document the progression of a novel disease.” https://t.co/q…
1258415036361515000,Thu May 07 15:14:59 +0000 2020,RT @civilrightsorg: TONIGHT: Join us at 6pm ET for a conversation with @vanitaguptaCR, @Sifill_LDF, @KristenClarkeJD, Thomas Saenz of @MALD…
1258406131531161600,Thu May 07 14:39:36 +0000 2020,33M people have lost their jobs since March, appx 20% of all workers.  Over 3.1M more filed for unemployment last w… https://t.co/PSWoT4vWpw
1258400055960240000,Thu May 07 14:15:27 +0000 2020,RT @SCOTUSblog: In Kelly v. US, unanimous #SCOTUS throws out federal fraud convictions from 2013 “Bridgegate” scandal because scheme did no…
1258245032471126000,Thu May 07 03:59:27 +0000 2020,RT @TheBlackCaucus: The Emmett Till Antilynching Act which overwhelmingly passed in the House, will make lynching a federal crime. Signing…
1258236899929530400,Thu May 07 03:27:08 +0000 2020,RT @RBReich: Things that get black people killed in America:  —Jogging in the middle of the day  —Forgetting to use blinkers  —Hanging out…
1258231362475229200,Thu May 07 03:05:08 +0000 2020,RT @hillharper: His name was Ahmaud Arbery. He was only 25 when he was chased down and murdered by two white supremacists in Brunswick, Geo…
1258217086452732000,Thu May 07 02:08:24 +0000 2020,RT @ava: Amplifying this. If you are in Georgia and are comfortable going outside with social distancing protocols, please safely support t…
1258103457959088000,Wed May 06 18:36:53 +0000 2020,RT @dberrygannett: I joined my colleagues, @alangomez, @charissejones and   @dalvin_brown to talk to people across the country who are stru…
1258045343209533400,Wed May 06 14:45:57 +0000 2020,RT @brianefallon: NEW: A top federal judge has asked Chief Justice Roberts to assign a formal investigation into whether McConnell unethica…
1258043601822548000,Wed May 06 14:39:02 +0000 2020,This is OUTRAGEOUS.  The Senate Judiciary is taking up the nomination of Justin Walker right NOW while sidelining c… https://t.co/OhejafCJyn
1257860850553106400,Wed May 06 02:32:51 +0000 2020,RT @BerniceKing: The lack of immediate response to the modern day lynching of #AhmaudArbery is an injustice for all Black people.
1257842979777261600,Wed May 06 01:21:50 +0000 2020,African Americans are appx 13% of the US population but 52% of #coronavirus diagnoses &amp; 58% of coronavirus deaths n… https://t.co/3jQ8M68DQx
1257836270992097300,Wed May 06 00:55:11 +0000 2020,RT @Arianedevogue: Breaking: Justice Ruth Bader Ginsburg hospitalized after non-surgical treatment for benign gallbladder condition: https:…
1257831931011575800,Wed May 06 00:37:56 +0000 2020,What this headline doesn't state is that Georgia will not be convening grand juries until June 12.  So tattoo parlo… https://t.co/zsQi6DopKg
1257802434061230000,Tue May 05 22:40:43 +0000 2020,RT @MeritLaw: https://t.co/DNyS2U7rws
1257802082746327000,Tue May 05 22:39:20 +0000 2020,RT @dale_e_ho: JUST IN - voting rights victory - voters in Virginia will NOT have to obtain a witness signature on their absentee ballots i…
1257774840003559400,Tue May 05 20:51:04 +0000 2020,RT @RachelKleinfeld: How do we keep Nov elections safe and legitimate? Join us @HarvardAsh, May 19, noon ET for a live talk w/ me, @Kristen…
1257749634358947800,Tue May 05 19:10:55 +0000 2020,RT @nhannahjones: I've been trying to come up with sentences worthy of summing up how it felt to be awarded @PulitzerPrizes the same day as…
1257748199424524300,Tue May 05 19:05:13 +0000 2020,RT @LawyersComm: We're thrilled to partner with @JusticeAid_ for "Voices to Protect the Vote," an at-home concert benefiting @866OURVOTE!…
1257721333250756600,Tue May 05 17:18:27 +0000 2020,The #2020Census is critical to making sure that our communities have the financial resources they will need.  You c… https://t.co/gGqnUGWkvV
1257719905924927500,Tue May 05 17:12:47 +0000 2020,We must ensure our communities are FULLY counted in the #2020Census. Federal funding and fair maps are on the line.… https://t.co/cdKn3IryOx
1257709273687167000,Tue May 05 16:30:32 +0000 2020,White supremacists are exploiting the #coronavirus as a rallying point, using online platforms to boost their extre… https://t.co/sLFBFEmWx1
1257708103619010600,Tue May 05 16:25:53 +0000 2020,@Mikeroyce34 Former police officer Gregory McMichael and his son Travis McMichael. They claim that Arbery looked li… https://t.co/cOZG7qIeos
1257703306174107600,Tue May 05 16:06:49 +0000 2020,A frightening and disturbing video showing the murder of Ahmaud Arbery, just 25 years old, who was shot in the back… https://t.co/jxLRK5vp3k
1257700728988106800,Tue May 05 15:56:35 +0000 2020,The Wisconsin Supreme Court is hearing argument on the Governor's stay-at-home order.  Says of the order -- "Isn't… https://t.co/0rmBSXuVye
1257658958946459600,Tue May 05 13:10:36 +0000 2020,RT @kylegriffin1: The Oklahoma Supreme Court has struck down a requirement that absentee ballots must be notarized to be valid.  The ruling…
1257481386027556900,Tue May 05 01:24:59 +0000 2020,States MUST provide access to absentee ballots this election season. Voters deserve access to as many avenues as po… https://t.co/jlDKTawzQq
1257455083475910700,Mon May 04 23:40:28 +0000 2020,RT @MichelleDuster: What an amazing honor for my great-grandmother #IdaBWells to be recognized by @PulitzerPrizes almost 90 years after she…
1257454981537501200,Mon May 04 23:40:04 +0000 2020,RT @NYTmag: “Black Americans have also been, and continue to be, foundational to the idea of American freedom.”  Congratulations to @nhanna…
1257408933704196000,Mon May 04 20:37:05 +0000 2020,RT @Dr_CMGreer: Hopefully @NYCMayor &amp; @NYPDShea will read this @theGrio oped by @ChayaYvonne on #whiteprivilege and #policing in NYC (espec…
1257391226262892500,Mon May 04 19:26:44 +0000 2020,GEORGIA: Join us tonight (5/4) from 6:30-8:30ET as we gear up for Georgia’s primary elections on June 9th. Learn ho… https://t.co/pXTSxKzkhy
1257389261671800800,Mon May 04 19:18:55 +0000 2020,This is most well-deserved recognition for the amazing Nikole Hannah-Jones! Congrats to one of the greatest journal… https://t.co/ck6sBHHRs9
1257375100720033800,Mon May 04 18:22:39 +0000 2020,More than 370 workers at a pork plant in Missouri tested positive for coronavirus.   Our warehouses and factories h… https://t.co/tdo5AF3Dlb
1257372778451402800,Mon May 04 18:13:25 +0000 2020,RT @thehill: Man wore KKK hood to California grocery store amid coronavirus pandemic https://t.co/5RAs9uo3oZ https://t.co/Fk3qTtjQdt
1257369069856186400,Mon May 04 17:58:41 +0000 2020,RT @samswey: Massive government spending programs that are not intentionally designed to correct for racial inequities, both in the design…
1257363800325529600,Mon May 04 17:37:45 +0000 2020,RT @angela_rye: Well, this is historic. The dude spoke! 🤔
1257344558066786300,Mon May 04 16:21:17 +0000 2020,The current pandemic is wreaking havoc on families, students and school districts. It’s also magnifying racial ineq… https://t.co/0tqMkd8dz9
1257337380861812700,Mon May 04 15:52:46 +0000 2020,2/3 of Americans support voting by mail as one alternative to voting in person on Election Day during the… https://t.co/7T1N8XkPoP
1257312063543632000,Mon May 04 14:12:10 +0000 2020,Justice Thomas last asked a question in March 2019 with 3 years of silence prior to that. https://t.co/qCfouazrpm
1257311357130559500,Mon May 04 14:09:21 +0000 2020,Wo! Justice Thomas now asking a 2-part question. He is second in line of seniority to ask a question during argumen… https://t.co/dpN0ag8pI0
1257309927573315600,Mon May 04 14:03:41 +0000 2020,For the first time in the Supreme Court's history, the Justices will hear oral argument via teleconference.  Follow… https://t.co/id22UrSA4k
1257286596421976000,Mon May 04 12:30:58 +0000 2020,RT @KamalaHarris: Sadly—but not surprisingly—the disproportionate impact of coronavirus on communities of color reflects long-standing ineq…
1257284131853160400,Mon May 04 12:21:10 +0000 2020,“extremists are attempting to turn the #coronavirus pandemic into a potent recruiting tool both in the deep corners… https://t.co/5aQAyGfAvE
1257278018856386600,Mon May 04 11:56:53 +0000 2020,Ahmaud Arbery, 25, was jogging in a Brunswick, GA neighborhood when a father/son team armed w/ a shotgun &amp; pistol,… https://t.co/bslgazlj4p
1257103396529561600,Mon May 04 00:23:00 +0000 2020,Officials who seek to suppress voting rights during the pandemic would rather see people die than safely exercise t… https://t.co/tLcjvVU7he
1257088028125913000,Sun May 03 23:21:56 +0000 2020,1,246 out of 2,450 people tested positive for #COVID-19 among staff and inmates at the Trousdale Turner Correctiona… https://t.co/Q5ipttNh1H
1257082643876843500,Sun May 03 23:00:32 +0000 2020,We must confront the racial disparities underlying the current pandemic. African Americans makes up 32% of Louisian… https://t.co/CxOSZQY4mQ
1257080697984036900,Sun May 03 22:52:48 +0000 2020,RT @DrRJKavanagh: CW: Police violence  This evening in Manhattan, an NYPD officer approaches a group of people filming an arrest, deploys h…
1257026105078362000,Sun May 03 19:15:52 +0000 2020,RT @samswey: This is the same city where police killed Stephon Clark for holding a cell phone in his grandmother’s backyard. https://t.co/4…
1256966622427963400,Sun May 03 15:19:30 +0000 2020,A court issues ruling allowing Texas voters to vote absentee if they fear catching coronavirus.  AG Ken Paxton thre… https://t.co/hpTa89YooC
1256961090333876200,Sun May 03 14:57:31 +0000 2020,Billionaires are getting richer during the #pandemic  Between March 18 and April 10th, over 22 million people lost… https://t.co/UXLFoGfqiX
1256711773270524000,Sat May 02 22:26:49 +0000 2020,RT @JonathanMattise: Groups sue to expand absentee voting in Tennessee amid virus  https://t.co/tyVrC5KSTR
1256688559328825300,Sat May 02 20:54:35 +0000 2020,RT @AlvinBraggNYC: Absolutely unacceptable https://t.co/7QXssViStB
1256612399223898000,Sat May 02 15:51:57 +0000 2020,@SekouFranklin @Dr_CMGreer Proud to stand with you on this one!
1256596382745612300,Sat May 02 14:48:18 +0000 2020,RT @srl: Texas Attorney General Ken Paxton (R) tells local election officials that fear of contracting Covid-19 is not an acceptable excuse…
1256591535954636800,Sat May 02 14:29:03 +0000 2020,RT @marceelias: Important new lawsuit. @KristenClarkeJD is 100% correct. https://t.co/783tLOnsWB
1256591499984322600,Sat May 02 14:28:54 +0000 2020,@marceelias @TheDemocrats @dccc @scdp Working round the clock!
1256591453108699100,Sat May 02 14:28:43 +0000 2020,RT @marceelias: BREAKING: On behalf of  @TheDemocrats, @dccc and @scdp we just filed our latest lawsuit in SC over its restrictive barriers…
1256586758348824600,Sat May 02 14:10:04 +0000 2020,And lifting up up the amazing work of @pcha_sf2dc of @LawyersComm who brings great dedication to our voting rights… https://t.co/9Y9faxuWS9
1256586142163652600,Sat May 02 14:07:37 +0000 2020,Through our Election Protection program and our litigation across the country, we're fighting tooth and nail to saf… https://t.co/UcCPKMN5ix
1256585405148758000,Sat May 02 14:04:41 +0000 2020,Proud to stand alongside our amazing clients who always stand up for #votingrights in Tennessee:  @EquityAlliance1… https://t.co/n45riIpqQi
1256583965449883600,Sat May 02 13:58:58 +0000 2020,Tennessee imposes strict limits on who can cast an absentee ballot. TN also imposes *criminal* penalties on people… https://t.co/tugjf0B8nF
1256582737332404200,Sat May 02 13:54:05 +0000 2020,BREAKING: We just sued Tennessee to ensure voters will have access to the ballot in the wake of the pandemic. The s… https://t.co/PvLt6eTp90
