id,created_at,text
1259616202080415700,Sun May 10 22:47:59 +0000 2020,RT @ChuckCallesto: Ex-Italian Prime Minister Renzi THREATENS TO SUE George Papadopoulos after being IMPLICATED in #ObamaGate -   @GeorgePap…
1259612372127244300,Sun May 10 22:32:46 +0000 2020,Who else is feeling damn good today!?🇺🇸
1259609936268390400,Sun May 10 22:23:05 +0000 2020,https://t.co/ZqN1Jomxz0
1259598031873171500,Sun May 10 21:35:47 +0000 2020,Ex-Italian Prime Minister Renzi threatens to sue George Papadopoulos - POLITICO  I welcome discovery in the case an… https://t.co/Fwg2P0TT9H
1259588004924006400,Sun May 10 20:55:57 +0000 2020,We now know that Italy was involved in spying on me in Rome and with Mifsud in London. Durham’s probe became crimin… https://t.co/wk3TLXc1IX
1259584029487018000,Sun May 10 20:40:09 +0000 2020,“A Western intelligence official familiar with what Durham has been asking of foreign officials says his inquiries… https://t.co/4uVWRH4OZy
1259579491132690400,Sun May 10 20:22:07 +0000 2020,RT @MatthewSplitt: @dbongino @Starinne My thoughts this morning. @GeorgePapa19 may go down as one of the most consequential men in modern h…
1259570144944119800,Sun May 10 19:44:58 +0000 2020,If I had made even ONE wrong move while the corrupt CIA, MI6 and FBI spied on me, history might have forever been c… https://t.co/AUzWEDtqOz
1259562775312863200,Sun May 10 19:15:41 +0000 2020,You know what’s coming when even the hipsters at my local cafe in Los Angeles are openly discussing the “wiretaps b… https://t.co/NMljJOKCMn
1259559811076636700,Sun May 10 19:03:55 +0000 2020,Comey was the errand boy along with those two idiots Page and Strozk. Keep the heat on Brennan and Clapper and the… https://t.co/dNSCkHHcGG
1259557802151825400,Sun May 10 18:55:56 +0000 2020,Next week is the first time that the CIA’s role under Brennan becomes explicitly exposed for interfering in the 201… https://t.co/R7HVSc20jH
1259545234762944500,Sun May 10 18:05:59 +0000 2020,RT @GeorgePapa19: Mifsud and Alexander Downer are the next to be exposed. It will be glorious.
1259382874089746400,Sun May 10 07:20:50 +0000 2020,RT @GeorgePapa19: Joseph Mifsud didn’t kill himself
1259373678187307000,Sun May 10 06:44:17 +0000 2020,RT @GeorgePapa19: George Papadopoulos: I knew Mueller probe was a 'hoax,' but was barred from speaking out | Fox News  An oldie but goodie…
1259367338689753000,Sun May 10 06:19:06 +0000 2020,RT @GeorgePapa19: The hunters have now become the hunted
