id,created_at,text
1259935930456010800,Mon May 11 19:58:28 +0000 2020,So excited and honoured to be a presenter at the first ever Virtual Pilates Around the World, 24 hours / 13 countri… https://t.co/McQtB4Tdiv
1259405946763333600,Sun May 10 08:52:30 +0000 2020,#NewProfilePic https://t.co/ytwaqyv1sn
1244220825584070700,Sun Mar 29 11:12:15 +0000 2020,Celebrity trainer Yasmin Karachiwala shares how to keep fit at home | via @IndiaTVNews https://t.co/veGN36HDnx
1242871955499315200,Wed Mar 25 17:52:20 +0000 2020,RT @KirenRijiju: Tata Sky Fitness is free for a month to help India stay fit. Tune to Channel 110. As we stay home in a 21-day lockdown, we…
1242834370399879200,Wed Mar 25 15:22:59 +0000 2020,Loved this new ad by @upichalega! #UPITheBest Had no idea you could use #UPIChalega for so many different payments!… https://t.co/u4Mo27Xr3I
1216698218811027500,Mon Jan 13 12:27:15 +0000 2020,How to get an Upper Body like Deepika Padukone!!!!!!!  https://t.co/tkhuhO2aEI via @YouTube
1205870867177062400,Sat Dec 14 15:23:13 +0000 2019,#12DaystoChristmas Are you waiting for the New Year to make your resolutions? Why? I'm here to inspire you to start… https://t.co/FHwf2OOucT
1205747510033207300,Sat Dec 14 07:13:02 +0000 2019,#12DaystoChristmas Are you waiting for the New Year to make your resolutions? Why? I'm here to inspire you to start… https://t.co/Z7FyRCViOb
1205747497097973800,Sat Dec 14 07:12:59 +0000 2019,#12DaystoChristmas Are you waiting for the New Year to make your resolutions? Why? I'm here to inspire you to start… https://t.co/TgFxuSLwc6
1205742268381950000,Sat Dec 14 06:52:13 +0000 2019,#12DaystoChristmas Are you waiting for the New Year to make your resolutions? Why? I'm here to inspire you to start… https://t.co/xVWL47xNLk
1205478052832018400,Fri Dec 13 13:22:19 +0000 2019,RT @ZeenaDhalla: #TBT to being published! Yes, I'm an author! I wrote a book with @YasminBodyImage called #SculptandShapethePilatesWay. It…
1205476789910483000,Fri Dec 13 13:17:18 +0000 2019,Gearing up for Pilates Festival India at the Leela Kovalum from 20th-23rd. Feb, 2020. Follow @YasminBodyImage for m… https://t.co/1nHpK8a9y1
1201419443617722400,Mon Dec 02 08:34:51 +0000 2019,Had such a fun time shooting the finale episode with my two faves katrinakaif and @sophiechoudry for… https://t.co/Ldvh9lzMaP
1201111093768122400,Sun Dec 01 12:09:34 +0000 2019,Super excited to be on #workitup with my two faves 😘 https://t.co/Vq6rb55dDg
1200799175933386800,Sat Nov 30 15:30:07 +0000 2019,RT @IndianExpress: "Children need to be outdoors. They need to move, go out and have fun. Legs are meant for walking, running, sports...not…
1200799002909925400,Sat Nov 30 15:29:26 +0000 2019,RT @starneelima: Finally...can't wait for this one #KatrinaKaif @Sophie_Choudry @TikTok_IN @YasminBodyImage 🤩 https://t.co/LYv4OVRoBn
1197036317445628000,Wed Nov 20 06:17:52 +0000 2019,No matter who you are or what you do, we can all agree that every child deserves a happy childhood! This is exactly… https://t.co/5OOPwlm50a
1195968217618866200,Sun Nov 17 07:33:37 +0000 2019,A man is as young as his spine is flexible ~ Joseph Pilates   @hardikpandya7 working harder than ever, less than 6… https://t.co/sxHhadWjHB
1194633064917262300,Wed Nov 13 15:08:12 +0000 2019,#Repost stage3social ・・・ Celebrity Fitness Trainer, @YasminBodyImage, joining the sustainable rental revolution wit… https://t.co/mZNGKpensm
1194631887999815700,Wed Nov 13 15:03:31 +0000 2019,#Repost stage3social ・・・ Celebrity Fitness Trainer, @YasminBodyImage, joining the sustainable rental revolution wit… https://t.co/dEO5P75x4y
1194629386512687000,Wed Nov 13 14:53:35 +0000 2019,#Repost stage3social ・・・ Celebrity Fitness Trainer, @YasminBodyImage, joining the sustainable rental revolution wit… https://t.co/bmq34BSOR9
1193514918739370000,Sun Nov 10 13:05:05 +0000 2019,Favourites ❤️ @ Coca-Cola Arena https://t.co/iLNb5GWiDL
1193514079454998500,Sun Nov 10 13:01:45 +0000 2019,❤️ @ Coca-Cola Arena https://t.co/ZcwePTrMtZ
1193513333208559600,Sun Nov 10 12:58:47 +0000 2019,❤️ @ Coca-Cola Arena https://t.co/CJ07IsRU8d
1192558156414693400,Thu Nov 07 21:43:15 +0000 2019,My new YouTube video is out!!!! This one is for all of you who want to do #Pilates and the ones who’ve never done i… https://t.co/8LdvWDvytM
1191371820420567000,Mon Nov 04 15:09:11 +0000 2019,For those of you that want to workout with me, I’m coming to you with my #8weekstoPartyChallenge  Subscribe to my Y… https://t.co/qw6oZv8k05
1191371599926055000,Mon Nov 04 15:08:18 +0000 2019,Excited to know your comments on my first video on my YouTube channel. Link in bio @ Yasmin Karachiwala's Body Image https://t.co/EXcuEATYB7
1190632367611736000,Sat Nov 02 14:10:51 +0000 2019,This should give you a clue, to what I’m up to!!!! @ Yasmin Karachiwala's Body Image https://t.co/MK6LMHqHfn
1190631203747049500,Sat Nov 02 14:06:14 +0000 2019,Behind the scenes, my Nish 😘  Why so pensive nishreen07 🤔🤔 @ Yasmin Karachiwala's Body Image https://t.co/aGiN5gbY71
1190629654383587300,Sat Nov 02 14:00:05 +0000 2019,Another chance for you to guess what’s brewing!!!! Pic: @zahaan10  HMU: @tanvi_marathe13 @ Yasmin Karachiwala's Bod… https://t.co/f81jtjbtVg
