id,created_at,text
894000548806111200,Sun Aug 06 01:01:55 +0000 2017,RT @CampSanderson: I've had a lot of requests for my book lately.  Here's the link: https://t.co/YgoZkIpDoG  Use Discount code CS for 20% o…
893741675604045800,Sat Aug 05 07:53:15 +0000 2017,RT @JoshReynolds24: .@NStauskas11 out here workin'... We 👀 you, Sauce https://t.co/aRKDiLcblj
891323613344870400,Sat Jul 29 15:44:44 +0000 2017,RT @wizkhalifa: Get you a girl who can do more than just look cute.
889615335741157400,Mon Jul 24 22:36:38 +0000 2017,RT @motajen: Buy your tix NOW for this amazing event! https://t.co/tIubsR0O66
887293222833094700,Tue Jul 18 12:49:24 +0000 2017,RT @CityMelanie: Thanks for schooling me @NStauskas11! Check out @THE_CPFF #KissIPFGoodbye @BTtoronto https://t.co/3n74cRt5eb
887293158559629300,Tue Jul 18 12:49:08 +0000 2017,I lost my grandma to IPF, a deadly lung disease. Join me Aug 29 at the Coca Cola Court in Toronto to #KissIPFGoodbye https://t.co/pCKnKLre1X
887289740981968900,Tue Jul 18 12:35:33 +0000 2017,RT @CP24Breakfast: Big thanks to @sixers shooting guard @NStauskas11 for dropping by this morning to talk the #KissIPFGoodbye charity baske…
887279640259174400,Tue Jul 18 11:55:25 +0000 2017,RT @Cabbie: Anytime @PKSubban1 is in the mix, the interview will be 🔥🔥🔥 #ESPYAwards RECAP alongside @NStauskas11!! https://t.co/Ady2pngOYY…
887279623372816400,Tue Jul 18 11:55:21 +0000 2017,RT @BarDown: .@PKSubban1, other athletes made humorous sentences w/ emojis on the red carpet @ #ESPYS w/ @Cabbie, @NStauskas11: https://t.c…
887279492388986900,Tue Jul 18 11:54:50 +0000 2017,RT @BoehringerCA: We’re teaming up with @NStauskas11 &amp; @THE_CPFF for the #KissIPFGoodbye Charity Basketball Game. Buy tickets here: https:/…
864666459510677500,Wed May 17 02:18:43 +0000 2017,RT @JoelEmbiid: BRUHHH #TheProcess https://t.co/WbL7cWfI4I
864645917881782300,Wed May 17 00:57:05 +0000 2017,Rain drop, drop top, we be converting on the pick swap. #ThanksSac 😜
847490996208140300,Thu Mar 30 16:49:33 +0000 2017,RT @DerrickWalton10: Our team needs YOUR help! DONATE to a great cause! (Click the link)   https://t.co/4mHfNMsVy1 https://t.co/p4dSuuWoXO
846480439271403500,Mon Mar 27 21:53:58 +0000 2017,RT @sixers: 🚨🔥 SAUCE &amp; CO. POD 🔥🚨  @TJMcConnell joins @NStauskas11 on the Sauce &amp; Co. pod!  LISTEN | https://t.co/l8cALYTBBo . https://t.co…
842151506254168000,Wed Mar 15 23:12:20 +0000 2017,RT @PHLBizJournal: .@NStauskas11 &amp; Allen Iverson among the celebs Sixers Youth Foundation Gala. See the photos. https://t.co/5Puo73Scpn htt…
842151423081099300,Wed Mar 15 23:12:00 +0000 2017,RT @daycheck3: https://t.co/Z5icybLZXv https://t.co/FWBCFmCit6
842150423360376800,Wed Mar 15 23:08:01 +0000 2017,RT @TSNScianitti: It's March;Mississauga's own&amp; Michigan Wolverine @NStauskas11 explains The Madness FULL: https://t.co/UByju8V5gh #NCAATou…
835381307177848800,Sat Feb 25 06:49:58 +0000 2017,RT @Sixers: .@NStauskas11 takes over the postgame interview, asks @dariosaric the hard hitting questions » https://t.co/rgpOjyfPJ2 https://…
835381292288131100,Sat Feb 25 06:49:55 +0000 2017,RT @TSNScianitti: .@NabilKarimTSN glad you took care of your boy @NStauskas11 . Style. Can't compare 🙏 @TSN_Sports #NBAAllStar https://t.co…
835381277800955900,Sat Feb 25 06:49:51 +0000 2017,RT @BarDown: Nik Stauskas (@NStauskas11) takes you behind the scenes during #NBAAllStar media day. WATCH @ https://t.co/aEXhtqrkuK https://…
821430776826826800,Tue Jan 17 18:55:33 +0000 2017,RT @JamieApody: Almost an #exclusive @6abc interview for @NStauskas11 but @TJMcConnell denies him and walks away https://t.co/OPmlvwfvpg
819240585190113300,Wed Jan 11 17:52:30 +0000 2017,RT @Sixers: .@TJMcConnell joins @NStauskas11 on the latest episode of the Sauce &amp; Co. podcast  [ 🔥🎙 » https://t.co/n45M2dDLxX ] https://t.c…
818965873637531600,Tue Jan 10 23:40:54 +0000 2017,RT @bgonsar: @NStauskas11 and @CarisLeVert reunite their @umichbball days on the NBA court. #gosixers https://t.co/v8WWZi9RnM
818959482122338300,Tue Jan 10 23:15:30 +0000 2017,Joel Embiid #NBAVote @JoelEmbiid
812969615068233700,Sun Dec 25 10:33:55 +0000 2016,Noted 📝
812839573235507200,Sun Dec 25 01:57:10 +0000 2016,Thanks for the questions. I'm out! ✌🏼️
812838993276457000,Sun Dec 25 01:54:52 +0000 2016,I was stubborn and thought I'd win a championship right away no matter where I was lol. My time has taught me to ap… https://t.co/I5w7Z54RmV
812838518737096700,Sun Dec 25 01:52:59 +0000 2016,Honestly Post Malone's album Stoney has been on repeat for a little bit. Love his music. https://t.co/OOEvnpMUXp
812838308409581600,Sun Dec 25 01:52:09 +0000 2016,@rachaelhoops he's the best 😂 https://t.co/b7GfnS5Bd4
812837797048389600,Sun Dec 25 01:50:07 +0000 2016,Wells Davis! People in Mississauga will remember that name. https://t.co/3RGHkb5SmP
812837633197895700,Sun Dec 25 01:49:28 +0000 2016,When he made the team last year I invited him over to my place to hang out and we just clicked! Been boys ever sinc… https://t.co/Sff7ELRp3F
812837236425179100,Sun Dec 25 01:47:53 +0000 2016,Very very soon. Right around the corner. https://t.co/6VmE6feEb7
812836792525172700,Sun Dec 25 01:46:07 +0000 2016,TJ McConnell. Guy is all time 😂 https://t.co/by967jqTZ3
812836651571376100,Sun Dec 25 01:45:34 +0000 2016,Yup his name is dribbles 😂 https://t.co/WfwTpc8lN9
812836108241207300,Sun Dec 25 01:43:24 +0000 2016,I don't mind. Fans seem to like it so im cool with it! https://t.co/ATYuBCFrtD
812835960815661000,Sun Dec 25 01:42:49 +0000 2016,I miss winning more than anything! https://t.co/wrWLA8lZ84
812835489187102700,Sun Dec 25 01:40:57 +0000 2016,Before I take a leave of absence from twitter again, let's do a quick Q&amp;A! Go!
812830301269303300,Sun Dec 25 01:20:20 +0000 2016,Correction. Nik Stauskas, workaholic. 😜 https://t.co/XVB0oUGySm
812830128099106800,Sun Dec 25 01:19:38 +0000 2016,@__z13__ @tayanderson11 lol this is why I quit twitter. People always looking for a reaction. I got nothing but love! Life is good 😊
812811809631584300,Sun Dec 25 00:06:51 +0000 2016,@Lanky_Smoove it's legit? I'm going there at 2:30 tomorrow to get some work in.
812773828879188000,Sat Dec 24 21:35:56 +0000 2016,@milroyigglesfan @SportCourtsFit where and when? Let me know if we can make it work.
812756129075691500,Sat Dec 24 20:25:36 +0000 2016,If anyone in the Sacramento area could help me out that would be greatly appreciated. Thank you and Merry Christmas!
812756022020358100,Sat Dec 24 20:25:10 +0000 2016,For my followers in Sacramento, does anyone know a gym I can get into on Christmas? Not trying to spend my day alone in my hotel room.
791090978132295700,Wed Oct 26 01:36:01 +0000 2016,RT @cbcdragon: It's basketball season!   Can @NStauskas11's shot help @stockjocks score a deal in the Den tomorrow night? #cbcdragonsden ht…
784948705828798500,Sun Oct 09 02:48:49 +0000 2016,Not playing around this year!! 😈〽️ #GoBlue https://t.co/l9xH0jZNdj
784502826395246600,Fri Oct 07 21:17:03 +0000 2016,Thank you to everyone for the bday wishes! Much appreciated. Excited to get back on the court on Tuesday!
784502557976563700,Fri Oct 07 21:15:59 +0000 2016,RT @Sixers: Happy birthday, @NStauskas11! 🎂 https://t.co/zyRBALTKMJ
784254569312157700,Fri Oct 07 04:50:34 +0000 2016,@captainam03rica thanks bro. I appreciate the love!!! The real fans never go unnoticed! 👌🏼👌🏼
783060600075145200,Mon Oct 03 21:46:10 +0000 2016,RT @ATTACKATHLETICS: Don't let frustration set up shop in your head, it consumes way too much space and energy. Mental toughness comes from…
782349595279884300,Sat Oct 01 22:40:53 +0000 2016,Come on bro, you know better than to expect a win in the big house! https://t.co/vUaqvJFKZ3
782349420197130200,Sat Oct 01 22:40:11 +0000 2016,@huggytdot lol let him live! We're about to get this W!
782324198110888000,Sat Oct 01 20:59:58 +0000 2016,No doubt!! Thanks bro https://t.co/XmEkd6RS7f
782321737895665700,Sat Oct 01 20:50:11 +0000 2016,@Carter_GTA cabin fever and kush and oj definitely are more popular but Taylor allderdice goes so hard man.
782304734820524000,Sat Oct 01 19:42:37 +0000 2016,Too many bangers on there bro. And yo let me know when you're tryna come see a game this year! https://t.co/OIb8lNi7dt
782303999311491100,Sat Oct 01 19:39:42 +0000 2016,Wiz has put out a lot of good projects over the years, but nothing will ever come close to Taylor Allderdice. #NeverGetsOld
781918455343685600,Fri Sep 30 18:07:41 +0000 2016,RT @PompeyOnSixers: #Sixers scrimmage. Nice finish by @NStauskas11 https://t.co/R989whyCNm
781696198323212300,Fri Sep 30 03:24:31 +0000 2016,I only take screenshots to get revenge lol. There's a lot of people that are about to lose credibility in the next few months. 📝😏
781541423560613900,Thu Sep 29 17:09:30 +0000 2016,RT @ChristianCrosby: Watch @NStauskas11 takeover the latest 76 Second Vlog - Training Camp: Day 2 Recap  Full 📽 here [https://t.co/2sbkJJER…
780579939615670300,Tue Sep 27 01:28:54 +0000 2016,Lol this is entertaining 😂
780551007365312500,Mon Sep 26 23:33:56 +0000 2016,I can't help that I have more rhythm than you YP! Don't hate the player, hate the game 😜😂 https://t.co/2ZtiyrBftz
780524397706612700,Mon Sep 26 21:48:12 +0000 2016,RT @ChristianCrosby: this is why I love #SixersMediaDay 😂 @NStauskas11 https://t.co/sTAPV1EPIs
780464380244787200,Mon Sep 26 17:49:43 +0000 2016,RT @Sixers: What up, @NStauskas11? #SixersMediaDay @bensimmons25 https://t.co/d5uZlYuuKh
779824801334440000,Sat Sep 24 23:28:15 +0000 2016,RT @Sixers: Ah what's better than this? Guys being dudes. https://t.co/3CnjEdrvSr
779505664146022400,Sat Sep 24 02:20:07 +0000 2016,@GRIII that gave me the goosebumps. Respect to a legend!!!
779505561012281300,Sat Sep 24 02:19:42 +0000 2016,RT @GRIII: I've never been around a teammate that worked harder and had your back no matter what. my man is a legend!
779505554636931100,Sat Sep 24 02:19:41 +0000 2016,RT @GRIII: gym, and hear someone cussing his self out going full speed in the dark😂 He sees me and says "I'm getting old I played with your…
779505548936876000,Sat Sep 24 02:19:40 +0000 2016,RT @GRIII: my fav KG story..his first day back in MN he beat me to the gym 2hours early. I was a rookie and always first to the gym. I walk…
779447520078417900,Fri Sep 23 22:29:04 +0000 2016,Crazy how much the fab 5 influenced college basketball. #GoBlue https://t.co/GFT8U4iLka
779420576406392800,Fri Sep 23 20:42:01 +0000 2016,KG, Kobe and Timmy all gone at the same time. An end to a great era. You guys will be missed! #Legends
779353904093868000,Fri Sep 23 16:17:05 +0000 2016,Haha man that was a #ColdBumble 😂 https://t.co/uApb24qODh
779101143867748400,Thu Sep 22 23:32:42 +0000 2016,Felt like such a savage but it needed to be done. Insomnia cookies will get your mind right! https://t.co/BIIA6sdyOG
778983845496512500,Thu Sep 22 15:46:36 +0000 2016,@detnewsRodBeard back to when none of y'all thought I would make it as far as them.
778426315665924100,Wed Sep 21 02:51:10 +0000 2016,@Kelsey_Kushner strictly me being a huge fan! The food is amazing.
778366478168920000,Tue Sep 20 22:53:24 +0000 2016,I used to love chipotle until I tried honeygrow. I stop by the HG on city ave every day after practice... I can't g… https://t.co/b8qgTsInuO
777706347907481600,Mon Sep 19 03:10:17 +0000 2016,Accountability and consistency is the name of the game.
777690831448866800,Mon Sep 19 02:08:37 +0000 2016,.@ATTACKATHLETICS started reading your book 'Relentless' and it has already changed the way I will approach my workout tomorrow. Thank you!!
777680251157639200,Mon Sep 19 01:26:35 +0000 2016,Lmao I'm crying 😂 https://t.co/q2pVoyurD8
777659682181812200,Mon Sep 19 00:04:51 +0000 2016,Thanks for the questions guys 👍🏼
777659482117668900,Mon Sep 19 00:04:03 +0000 2016,Put on about 10 pounds https://t.co/xh24E3AdQF
777659187971104800,Mon Sep 19 00:02:53 +0000 2016,I would love to get back in that 40-44% range where I was at Michigan. Know it's going to take a lot of work tho. https://t.co/6uiWJyZ1JA
777658928406618100,Mon Sep 19 00:01:51 +0000 2016,@_JoshPatrick_ 🐸☕️ https://t.co/lMhNjbbZk0
777657881550258200,Sun Sep 18 23:57:41 +0000 2016,Travis Scott, Post Malone, Justin Bieber, G Eazy, Drake and Tory Lanez https://t.co/y3yADZgPwM
777656183628951600,Sun Sep 18 23:50:56 +0000 2016,Hennessy and lemonade #Lenny https://t.co/pnvjkcutCo
777655932717269000,Sun Sep 18 23:49:57 +0000 2016,A girl once asked me if there was Christmas in Canada 😂 luckily I don't speak to her anymore lmao https://t.co/Geg6tEJ9Ok
777655582098649100,Sun Sep 18 23:48:33 +0000 2016,What is this? Stepbrothers!? 😂😂😂 https://t.co/AkSu1PF45v
777655225742139400,Sun Sep 18 23:47:08 +0000 2016,Dude lights out had my sleep schedule messed up for weeks 🙈 https://t.co/gCmsT7URIB
777655023111114800,Sun Sep 18 23:46:20 +0000 2016,Second half of Michigan vs Kentucky in the elite 8. I let us down in the biggest half of our season. https://t.co/j4HHP5qjOg
777654721993728000,Sun Sep 18 23:45:08 +0000 2016,Waiting for the second season of Billions to start! https://t.co/fMi2RV9lf3
777654627747688400,Sun Sep 18 23:44:46 +0000 2016,2,000. Good luck brother https://t.co/7YQhXbrsNG
777654199928623100,Sun Sep 18 23:43:04 +0000 2016,Being happy and being able to live my life the way I want to. https://t.co/xySrJuIzdK
777653938380210200,Sun Sep 18 23:42:01 +0000 2016,No sense 🔥 https://t.co/t8HL6NZArx
777653800228253700,Sun Sep 18 23:41:28 +0000 2016,Kronenbourg 👌🏼 https://t.co/XZ6HgFCr7T
777653652026777600,Sun Sep 18 23:40:53 +0000 2016,I might come next weekend. But my luck with flights lately makes me want to stay in Philadelphia lol. https://t.co/3hXF2UfiyJ
777653335637753900,Sun Sep 18 23:39:37 +0000 2016,Seeing as I have time, open to answering a few questions for you guys. Go!
777645634048450600,Sun Sep 18 23:09:01 +0000 2016,Well damn... how's your day going? 😂 https://t.co/deogkDaFc1
777633002872602600,Sun Sep 18 22:18:50 +0000 2016,It's been at least 6 months since I've got on a flight without it being delayed, canceled, or being held in customs. Today is no different 😡
776907739641491500,Fri Sep 16 22:16:54 +0000 2016,More to gain. More at stake.
776472735971209200,Thu Sep 15 17:28:21 +0000 2016,@bacari34 happy bday big unc! I'll be watching them titans this year! 👀
775508260346470400,Tue Sep 13 01:35:52 +0000 2016,@goldendomerND false. Voluntarily passed over would be more accurate. I'd give Michigan a W on this one lol.
775506689592139800,Tue Sep 13 01:29:37 +0000 2016,I ponder this question sometimes as well 🤔 https://t.co/wleuGiqbit
775021962338955300,Sun Sep 11 17:23:29 +0000 2016,Days like today I'm grateful to be alive. My thoughts are with all those who were affected by 9/11. #NeverForget
774683852518326300,Sat Sep 10 18:59:58 +0000 2016,This dude Jabrill Peppers is a beast 👀
774643275336605700,Sat Sep 10 16:18:43 +0000 2016,#GoBlue
774640230703988700,Sat Sep 10 16:06:37 +0000 2016,That left to right crossover tho 😱 https://t.co/u38mJqcLAw
774442311333744600,Sat Sep 10 03:00:10 +0000 2016,Well deserved. Congrats on a career that changed basketball @alleniverson  https://t.co/g1drELu8y5
774295903922491400,Fri Sep 09 17:18:23 +0000 2016,Post x JB - Deja Vu 🔥
773741782152589300,Thu Sep 08 04:36:30 +0000 2016,Through the late night or goosebumps  https://t.co/66UuSJuDWW
773737897358823400,Thu Sep 08 04:21:04 +0000 2016,Birds in the trap is no joke. Travis Scott putting out 🔥
773024830966739000,Tue Sep 06 05:07:36 +0000 2016,RT @_ChrisDLD: Yes sir! @NStauskas11 @justbe_dt #TeamMdp https://t.co/cvqiCNxk5C
772872310554521600,Mon Sep 05 19:01:32 +0000 2016,Back to Philly ✈️
772861783203782700,Mon Sep 05 18:19:42 +0000 2016,RT @ATTACKATHLETICS: You can't fight your way to the next level until you get comfortable being uncomfortable.
772104759373275100,Sat Sep 03 16:11:34 +0000 2016,Wish I could be back in Ann Arbor for this one!! #GoBlue #Jumpman #ThemBoysUpToSomething
771030211479560200,Wed Aug 31 17:01:42 +0000 2016,RT @sauga_monarchs: Nik Stauskas took time between his many workouts this summer to play 1on1 with these Young Monarchs! @NStauskas11 https…
770460914449457200,Tue Aug 30 03:19:31 +0000 2016,You got the juice bro @G_Eazy #TumblrGirls
769256709856567300,Fri Aug 26 19:34:26 +0000 2016,😊
769246998008631300,Fri Aug 26 18:55:50 +0000 2016,RT @sauga_monarchs: Less than a day after being announced as Club Ambassador, @NStauskas11 volunteers his time towards our young players ht…
769184977795813400,Fri Aug 26 14:49:24 +0000 2016,RT @Sixers: .@NStauskas11 @iPass4Zona 😳😂 https://t.co/XIO9YPpMrH
769040938673078300,Fri Aug 26 05:17:02 +0000 2016,RT @ATTACKATHLETICS: Don't run from pressure, it's a gift. Pressure gives you the rare opportunity to do something special.
769030911102967800,Fri Aug 26 04:37:11 +0000 2016,Excited to work with you guys!! 👌🏼 https://t.co/KFz36IeLIP
768991856558432300,Fri Aug 26 02:02:00 +0000 2016,Congrats to my brother @iPass4Zona on getting engaged!!! Can I be in charge of planning this bachelor party!?!
766800502952603600,Sat Aug 20 00:54:21 +0000 2016,@PeteYannopoulos thanks for pointing that out. I really appreciate your input 👍🏼
766758376202117100,Fri Aug 19 22:06:57 +0000 2016,@PeteYannopoulos can I help you with something? 🤔
766684464965623800,Fri Aug 19 17:13:15 +0000 2016,That's nice @GRIII!!!! 👀 https://t.co/kd5VSkS0O1
766426929708855300,Fri Aug 19 00:09:54 +0000 2016,Good luck bro! Keeping killing! https://t.co/NCqgGgCiuV
766082396672364500,Thu Aug 18 01:20:51 +0000 2016,Shout out to De Grasse repping for 🇨🇦 https://t.co/8njrbuKxKd
765991937618960400,Wed Aug 17 19:21:24 +0000 2016,@paulwsmith18 @Hoophall sorry guys. Got held up in Canadian customs and couldn't make the flight. Hopefully I can see you another time 👌🏼
765968921933520900,Wed Aug 17 17:49:56 +0000 2016,I apologize! I showed up to the airport two hours before my flight but got held up in customs in Toronto. So sorry!  https://t.co/R1HxUsPv4H
765605890363883500,Tue Aug 16 17:47:23 +0000 2016,Life is way too short. Going to miss you bro. Rest in peace @joelcornette  https://t.co/UU0CiUZ6lP
765028482590081000,Mon Aug 15 03:32:58 +0000 2016,RT @TheFLRecruiter: When you work hard, you have time to look back and smile at the competition. https://t.co/DnrMnOsfIm
763866409835204600,Thu Aug 11 22:35:18 +0000 2016,@KButter5 looking good bro 👍🏼 https://t.co/HH2CyXDtrq
763849381791473700,Thu Aug 11 21:27:38 +0000 2016,You have my attention... https://t.co/fgaBDIbxxE
763228505811345400,Wed Aug 10 04:20:30 +0000 2016,Lol 😂😂😂😂 #GOAT  https://t.co/WxJjFwzVem
762787318839316500,Mon Aug 08 23:07:23 +0000 2016,Stop hitting so many shots 🙈 https://t.co/LNzP12bnya
762758952127868900,Mon Aug 08 21:14:40 +0000 2016,RT @norm: You know the drill, guys. No fire mixtapes until the heat warning is terminated. https://t.co/hRXUsw0ks2
762675749945905200,Mon Aug 08 15:44:03 +0000 2016,RT @Tariq_NPH: Just a kid from Mississauga that put in the work. With long road ahead. @NStauskas11  #GameSpeaks #MaximizePotential https:/…
762675729867747300,Mon Aug 08 15:43:58 +0000 2016,RT @Elias_NPH: @NStauskas11 helped impact lives today at @NPHShowcase. Thank you for your time and care for the kids. #GameSpeaks
762486233159217200,Mon Aug 08 03:10:58 +0000 2016,RT @pandiloskimarko: @NStauskas11 Thank you for sharing your story @NPHShowcase today and for inspiring me to work harder! #GameSpeaks http…
762436954860363800,Sun Aug 07 23:55:10 +0000 2016,Wow what a block by Dario! 👀
761281873507000300,Thu Aug 04 19:25:17 +0000 2016,@AlexMurphy5 lol G Eazy said it first. I'm just plagiarizing 😂
761271945962856400,Thu Aug 04 18:45:50 +0000 2016,All it really takes is a double tap.
760072127974371300,Mon Aug 01 11:18:11 +0000 2016,RT @ctsbulls: A new week  brings new joys and challenges .Some you can control...others you cannot. Strength,, honesty and character will a…
759827124693901300,Sun Jul 31 19:04:38 +0000 2016,Can't wait for the season to start! October needs to hurry up!
759449874739920900,Sat Jul 30 18:05:34 +0000 2016,RT @Cabbie: Hot sauce, #PokemonGo &amp; ice cream. Typical #RedCarpet conversation. https://t.co/3O4bCIXJNC https://t.co/l2NgPFcDHH
759358847685460000,Sat Jul 30 12:03:52 +0000 2016,"So maybe we evolve more. Maybe we make it to the moon? Hope it's not cold because I'm only wearing a t shirt" 👀
759342490927366100,Sat Jul 30 10:58:52 +0000 2016,RT @Cabbie: Business dealing on the #redcarpet @NStauskas11 @hannibalburess @J_No24 @RealTristan13 @SHAQ https://t.co/HmPwNPg4IJ https://t.…
759018025081122800,Fri Jul 29 13:29:33 +0000 2016,"When you push your body to the max, you gotta relax" 🇱🇹😂
758154986043899900,Wed Jul 27 04:20:09 +0000 2016,Huh?? 🤔🤔 https://t.co/CQqAGTZJcd
757655826693656600,Mon Jul 25 19:16:40 +0000 2016,Great shirt, great cause! Check out @JustJMo's collab w/ @StateAndLiberty 4 kids in Detroit https://t.co/4WMJFD0xGJ https://t.co/hItkGe86Fq
756706863840915500,Sat Jul 23 04:25:49 +0000 2016,RT @Cabbie: We got you. @NStauskas11 @AaronRodgers12 @chancetherapper @JuddApatow @BringerOfRain20 https://t.co/q2HLoE7j7q https://t.co/EjV…
756341323829907500,Fri Jul 22 04:13:18 +0000 2016,Biebs killed cold water. 🔥
756327827452985300,Fri Jul 22 03:19:40 +0000 2016,💯 https://t.co/Q4iPHOjkHR
755566057528631300,Wed Jul 20 00:52:40 +0000 2016,@Baseby22 man I'm not in Philly, otherwise you would see me there haha.
755506294765736000,Tue Jul 19 20:55:11 +0000 2016,Word to my man @Tariq_NPH "Anyone can get it!" #GameSpeaks
755119497669783600,Mon Jul 18 19:18:12 +0000 2016,Glad you listened!! Good seeing you again today. #GoBlue! https://t.co/uiqnPDG7kf
755049710642012200,Mon Jul 18 14:40:53 +0000 2016,RT @CampSanderson: It's great having Stausky back in town!  #GoBlue #CampSanderson https://t.co/TZzX8IYXwn
754119880706814000,Sat Jul 16 01:06:05 +0000 2016,Congrats bro!! Enjoy it out there in Lietuva!  https://t.co/hpk9l4ifkg
754094858051031000,Fri Jul 15 23:26:39 +0000 2016,People out here burning calories jumping to conclusions.
753681223759704000,Thu Jul 14 20:03:01 +0000 2016,#ESPYS https://t.co/WWCnvwXq3Q
753480543027605500,Thu Jul 14 06:45:35 +0000 2016,RT @TSN_Sports: .@nstauskas11 &amp; @realtristan13 stun @cabbie with their master plan at the #ESPYS https://t.co/tUk3uNKNAT
753454070589907000,Thu Jul 14 05:00:23 +0000 2016,RT @TSN_Sports: Cabbie &amp; Nik Stauskas work the ESPYS red carpet. VIDEO: https://t.co/srOTpYEv22 https://t.co/F0CUqXyay3
753430307064258600,Thu Jul 14 03:25:57 +0000 2016,RT @TSN_Sports: Nik &amp; Cabbie hit the #ESPYS red carpet to talk with the brightest stars in sports. VIDEO: https://t.co/XXEwiYxXMk https://t…
753398988393488400,Thu Jul 14 01:21:30 +0000 2016,@Q_Welch_08 I need the ring... But he can have the girl. I don't need those problems!
753384144810324000,Thu Jul 14 00:22:31 +0000 2016,They got your type of girls out here too bro 😂 https://t.co/5Zhc28dry8
753383979542126600,Thu Jul 14 00:21:52 +0000 2016,RT @TSN_Sports: Judd Apatow says @NStauskas11 is best suited as a movie villain. VIDEO: https://t.co/jou3qyZdGk #ESPYS https://t.co/dxWPv7c…
753374538126110700,Wed Jul 13 23:44:21 +0000 2016,RT @TSN_Sports: Thunder's Payne makes a business deal with @NStauskas11 &amp; @Cabbie. VIDEO: https://t.co/WAIqzlf9EN #ESPYS https://t.co/Vxgp9…
