id,created_at,text
1260874693013237800,Thu May 14 10:08:47 +0000 2020,RT @Bhuvan_Bam: आत्मनिर्भर 😂♥️🤘🏼 https://t.co/XmcvS9Pdca
1260858730989539300,Thu May 14 09:05:21 +0000 2020,RT @cobrapost: When you love, you don’t give up : Migrant workers refuse to part from their pets !  The puppy &amp; duck they are carrying are…
1260852589018529800,Thu May 14 08:40:57 +0000 2020,This is so heartbreaking. I will make sure no one sleeps empty stomach in my village. Will do everything in my capa… https://t.co/6NGH3LFeOb
1260803966000001000,Thu May 14 05:27:44 +0000 2020,RT @TheDeshBhakt: Can we help them before it's too late?😥 https://t.co/fnodxclQP6
1260449746680000500,Wed May 13 06:00:12 +0000 2020,RT @ShashiTharoor: नए नाम से वही पुराना शेर बेच गए सपनों के वो फिर से ढ़ेरों ढ़ेर बेच गए...  #MakeInIndia is now आत्मनिर्भर भारत, कुछ और भी…
1259901647884443600,Mon May 11 17:42:15 +0000 2020,Lockdown without consulting states with just 4 hours of notice. Now I am clueless so please tell me the exit strate… https://t.co/4iuNA87KTz
1259711083318673400,Mon May 11 05:05:01 +0000 2020,RT @ShashiTharoor: Are we testing intelligently? asks @jamewils, drawing worrying conclusions about the #COVID19Pandemic trendlines in Indi…
1259044222432235500,Sat May 09 08:55:09 +0000 2020,RT @GauravPandhi: Guys, let me today again EXPOSE the lies &amp; edited clips being spread by @sambitswaraj &amp; @BJP4Delhi to defame @RahulGandhi…
1259021559059996700,Sat May 09 07:25:05 +0000 2020,RT @svaradarajan: I love the way bhakts are tying themselves in knots over this. They don’t know whether to defend the Modi govt, as they u…
1258322364527329300,Thu May 07 09:06:44 +0000 2020,This coming from the person who was the key member of the Anna movement which brought down congress govt in 2014 :) https://t.co/Yc8U7mBclv
1258252919096275000,Thu May 07 04:30:47 +0000 2020,RT @zoo_bear: He deleted this tweet but here is a screenshot. It important to expose people who pretend to be Dharam ke Thekedaars &amp; accuse…
1258038817673506800,Wed May 06 14:20:02 +0000 2020,RT @SaketGokhale: Ahmedabad recorded 39 deaths &amp; 336 positive cases in a SINGLE day y’day. The city administration has declared a complete…
1256862323349663700,Sun May 03 08:25:03 +0000 2020,RT @RahulGandhi: The Arogya Setu app, is a sophisticated surveillance system, outsourced to a pvt operator, with no institutional oversight…
