id,created_at,text
1259628787072823300,Sun May 10 23:38:00 +0000 2020,#SelenaGomez reveals everything she's been doing in quarantine https://t.co/Duce2WRJ5F
1259608508661670000,Sun May 10 22:17:25 +0000 2020,RT @DavidBrody: Ep 127 @TheBrooklynBoys @SkeeryJones is up on all podcast platforms ! Enjoy! We hope your mother is smarter than the one we…
1259598084536823800,Sun May 10 21:36:00 +0000 2020,#HighSchoolMusical fan noticed a major error during #BreakingFree... https://t.co/TjofDZwl4V
1259525355620073500,Sun May 10 16:47:00 +0000 2020,#Disney shares their recipe for the 'grey stuff' and it's DELICIOUS! https://t.co/z1fmZUoQTg
1259521078042472400,Sun May 10 16:30:00 +0000 2020,#DisneyWorld announced phased opening for #DisneySprings starting soon... https://t.co/QXBIrRAdso
1259513275806556200,Sun May 10 15:59:00 +0000 2020,Shanghai #DisneyLand will reopen next week with 'enhanced safety measures' https://t.co/1hhrTzVsJ3
1259503209690943500,Sun May 10 15:19:00 +0000 2020,Father and daughter recreate every character in #Beetlejuice Day-O scene! https://t.co/OFNk4YVA6Y
1259281750200668200,Sun May 10 00:39:00 +0000 2020,#DanielRadcliffe reading #HarryPotter and the Sorcerer's Stone is magical! 💫 https://t.co/3ql8zTO1St
1259266147364548600,Sat May 09 23:37:00 +0000 2020,#SelenaGomez reveals everything she's been doing in quarantine https://t.co/Duce2WA8e7
1259235696667177000,Sat May 09 21:36:00 +0000 2020,#HighSchoolMusical fan noticed a major error during #BreakingFree... https://t.co/TjofDZNWtv
1259162967607820300,Sat May 09 16:47:00 +0000 2020,#Disney shares their recipe for the 'grey stuff' and it's DELICIOUS! https://t.co/z1fmZUGshQ
1259158690872979500,Sat May 09 16:30:00 +0000 2020,#DisneyWorld announced phased opening for #DisneySprings starting soon... https://t.co/QXBIrRiC3O
1259150887878041600,Sat May 09 15:59:00 +0000 2020,Shanghai #DisneyLand will reopen next week with 'enhanced safety measures' https://t.co/1hhrTzVsJ3
1259148346209505300,Sat May 09 15:48:54 +0000 2020,RT @Z100NewYork: Monday May 11th, at 7pm ET we are partnering with @RobinHoodNYC to bring you Rise Up New York! : A Benefit for Robin Hood…
