id,created_at,text
1110512409381351400,Tue Mar 26 12:02:45 +0000 2019,Les éclaireurs | https://t.co/Y3ZQ1dflzz Première https://t.co/iQ6BR0oTu9
1087804866016235500,Tue Jan 22 20:11:05 +0000 2019,@Francoi00927876 #lespaysdenhaut
1002884350969606100,Sat Jun 02 12:07:16 +0000 2018,«Nos ghettos»: dans l’espace séparant l’angélisme de la barbarie https://t.co/Rkrvmpl2Q0
943625356422107100,Wed Dec 20 23:33:11 +0000 2017,RT @Regroup_Partage: 🛒 🤗 🛒 Ça fourmille ce matin #MagasinPartage #SaintMichel @MTL_VSP @CentreMonResto!  👨‍👩‍👧‍👦 🎄De 9 et 21 h, bien épaulé…
869904686773665800,Wed May 31 13:13:34 +0000 2017,Oh oh, je me remets à la corde à danser! @DieuxdelaDanse https://t.co/f3i3ySfOpa
852514135497736200,Thu Apr 13 13:29:43 +0000 2017,RT @effet_a: Les femmes baissent-elles les bras trop vite? #carrière https://t.co/OZ215vl8JK
845607345652731900,Sat Mar 25 12:04:36 +0000 2017,Avec mon homme: jf.nadeau ⭐️ https://t.co/bPluOAgFyX
834774078649204700,Thu Feb 23 14:37:04 +0000 2017,Contente de me joindre à l'équipe! @FilmsChristal https://t.co/UmLhkoHrpx
820271142229381100,Sat Jan 14 14:07:34 +0000 2017,RT @MALussier: MK2|Mile End, un nouvel acteur dans le monde du cinéma au Québec. Mon entretien avec les deux patrons : https://t.co/DMKEGUI…
799291159243870200,Thu Nov 17 16:40:37 +0000 2016,@rebeccamakonnen oui je change de projet!
799291023503528000,Thu Nov 17 16:40:04 +0000 2016,RT @SMCharronRC: DERNIÈRE HEURE Montréal : Incendie majeur en cours boul. St-Laurent, près de Viger. #rcmtl https://t.co/RYQf2yzjZk
799290711866830800,Thu Nov 17 16:38:50 +0000 2016,@rebeccamakonnen je m'approche et me pose la même question?!
798627935699791900,Tue Nov 15 20:45:12 +0000 2016,RT @LP_Arts: Les Zapartistes: aux larmes, citoyens! https://t.co/FW8GxhJD7M
796734574999048200,Thu Nov 10 15:21:39 +0000 2016,J'y serai le 15 pour me brasser la mélancolie politique, j'espère vous croiser! https://t.co/G0Blds5qQ1
794644744936759300,Fri Nov 04 20:57:25 +0000 2016,RT @LesZapartistes: 15 ans des Zapartistes.  15 ans ce soir de l'élection de Gérald Tremblay. À Magog pour deux soirs avec nos musiciens et…
794303909271633900,Thu Nov 03 22:23:04 +0000 2016,RT @seriesplus: À vos agenda: La rediffusion de l'ultime saison de Mirador débute dès le 9 novembre #mirador #seriesplus @DavidLaHaye
794219807398891500,Thu Nov 03 16:48:52 +0000 2016,Sonnée par #154lefilm bravo @yanengland on sait que ça se passe, merci de le montrer.@LesFilmsSeville
791390839373267000,Wed Oct 26 21:27:34 +0000 2016,Tsé un groupe essentiel à notre ADN collective... @LesZapartistes https://t.co/3Y0cx01EHA
791070642372223000,Wed Oct 26 00:15:13 +0000 2016,RT @LesZapartistes: Cette ultime rencontre gauche-droite entre les Zapartistes et Éric Duhaime était écrite dans le ciel.  https://t.co/4J8…
790977591989694500,Tue Oct 25 18:05:28 +0000 2016,RT @zaptele: Pierre-Yves Cardinal sera Jean Béliveau dans la minisérie de Historia, diffusée dès le 15 mars 2017 #lesoleil https://t.co/6ZQ…
780030197378773000,Sun Sep 25 13:04:25 +0000 2016,RT @capveranda: Le plus grand danger d'un combat n'est pas la défaite mais de devenir, dans la lutte, semblable à ce que l'on combattait.
779713479095775200,Sat Sep 24 16:05:54 +0000 2016,Grand rassemblement pour nos CPE @laCSN https://t.co/o8omN7pxIA
778592324272197600,Wed Sep 21 13:50:50 +0000 2016,@effet_a @MarieCossette1 @CathPerrin Bravo: des tenues pour les femmes visant la réinsertion au travail, comment en savoir + là-dessus?
778591596552020000,Wed Sep 21 13:47:56 +0000 2016,RT @effet_a: La leader @MarieCossette1 est en onde avec @CathPerrin ! Pour écouter -&gt; https://t.co/l2D8Smq913  #effetA
776957175168168000,Sat Sep 17 01:33:20 +0000 2016,RT @rebeccamakonnen: Conciliation famille-travail : @HudonIsabelle assume son déséquilibre dans @Chatelaine_Qc  https://t.co/1qqut1qYmB Ça…
776954475990876200,Sat Sep 17 01:22:36 +0000 2016,RT @LesZapartistes: Grosse semaine pour l'éternel (mais tout de même mortel) maire de Saguenay... Ave Arvida! https://t.co/AKJYnxNv7Y
774004200439185400,Thu Sep 08 21:59:16 +0000 2016,RT @PascaleNavarro: Que voilà une bonne nouvelle. À partager. https://t.co/AHieUnlct0
772414036063481900,Sun Sep 04 12:40:31 +0000 2016,Une mine d'or pour les petits matins avec les enfants #sectionjeunesse https://t.co/PqXId10Lzz
772406153506594800,Sun Sep 04 12:09:12 +0000 2016,RT @AlinfiniComm: @le_nouvelliste consacre 2 pages à #NitroRush dans son édition du week-end.  https://t.co/uJRZYnf1uW https://t.co/bENz9BK…
771324692691095600,Thu Sep 01 12:31:51 +0000 2016,RT @seriesplus: Rediffusions #Mirador: samedi et dimanche dès 20h. Saison 2 disponible sur le web au https://t.co/3lMDErouzk
770784295422140400,Wed Aug 31 00:44:31 +0000 2016,Une pause de cascades pour #Mirador @seriesplus
770778422465486800,Wed Aug 31 00:21:10 +0000 2016,RT @yanengland: Deux prix et de bonnes critiques pour Yan England | JDM https://t.co/BhEohHh0nq
770357047003115500,Mon Aug 29 20:26:47 +0000 2016,RT @metromontreal: [Cinéma] Nitro Rush: Décharge d’adrénaline https://t.co/ZvEJDVL5Xj https://t.co/8oQ4q1lMxR
770288527590486000,Mon Aug 29 15:54:30 +0000 2016,RT @RC_ML: "Je voulais que mon personnage soit impliqué dans l'action, d'autant que j'avais la capacité avec ma formation en karaté!" - @ma…
769669468314370000,Sat Aug 27 22:54:35 +0000 2016,RT @Desrochersfilm: C'est à partir 31 août que vous pourrez le voir ! #Nitrorush @madopelo @GLemayThivierge  https://t.co/ecOYyeSdB3
768814670752936000,Thu Aug 25 14:17:56 +0000 2016,BEAUCOUP de public féminin hier soir à #Amqui : mesdames vous étiez magnifiquement belles!… https://t.co/1DwODcwb4n
767876541141360600,Tue Aug 23 00:10:08 +0000 2016,Le bonheur de jouer aux côtés de Gilles Renaud @seriesplus #miradorlultimesaison  https://t.co/cWxD9cjF17
767796285537747000,Mon Aug 22 18:51:14 +0000 2016,RT @CinemasCineplex: .@madopelo nous impressionne avec ses cascades dans #NitroRush. Lire l'entrevue ici: https://t.co/dOK4VZMHTo https://t…
767463171158409200,Sun Aug 21 20:47:33 +0000 2016,RT @CinemasCineplex: RT pour courir la chance de gagner des🎫 pour #NitroRush au Starcité MTL + en présence de @GLemayThivierge @madopelo ht…
766685664561729500,Fri Aug 19 17:18:01 +0000 2016,RT @Desrochersfilm: Déjà vendu dans plusieurs pays ! Entrevue #NitroRush https://t.co/Arq57Pv6zR
766419629447209000,Thu Aug 18 23:40:53 +0000 2016,RT @LesFilmsSeville: La tournée #NitroRush se poursuit tout en action avec @GLemayThivierge et @madopelo à Gatineau! https://t.co/jPYCFQ5TpB
766274345815736300,Thu Aug 18 14:03:35 +0000 2016,C'est parti!! J'embarque dans la tournée #nitrorush À tout de suite Gatineau!! @lesfilmsseville https://t.co/hiEvI7UwwU
766270482190573600,Thu Aug 18 13:48:14 +0000 2016,@tyboots91 ahhhh!! Je sais!!! J'aurais adoré être là! Je devais être sur une autre production😬
765963131151614000,Wed Aug 17 17:26:56 +0000 2016,Ohhh! C'est vraiment bon, bravo à toute l'équipe!!! @seriesplus  https://t.co/16D6b5IVqP
764103274320494600,Fri Aug 12 14:16:31 +0000 2016,#12août J'ai hâte!!!!! Lequel de nos auteurs qc s'ajoutera à ma bibliothèque!
763806187095724000,Thu Aug 11 18:36:00 +0000 2016,@danacaster @michelcharette ok, ok le boysclub!
763805683166941200,Thu Aug 11 18:34:00 +0000 2016,@michelcharette Mais mon bronzage?
763804891529769000,Thu Aug 11 18:30:51 +0000 2016,@mf_joie absolument!😉
763758071244095500,Thu Aug 11 15:24:48 +0000 2016,Le bonheur est jaune! vespahondamontreal @HondaMontreal #jetrippebeaucouptrop https://t.co/ZYhsf8P0S4
762999777554464800,Tue Aug 09 13:11:37 +0000 2016,RT @seriesplus: Quand tu apprends que les 2 saisons de #monexàmoi sont dispo sur le web jusqu'au 13 août » https://t.co/DzF3RHVF59 « https:…
761917480155635700,Sat Aug 06 13:30:57 +0000 2016,Mesdames, il y en aura aussi pour vous!  #nitrorush @LesFilmsSeville  https://t.co/y4SUwrk7Fk
761545402147565600,Fri Aug 05 12:52:27 +0000 2016,#SEPAQ tu me rends heureuse et fière https://t.co/F5byu08rky
761357377018949600,Fri Aug 05 00:25:18 +0000 2016,@JuPerreault @LaAnneEmond @YouTube wooowwweee!
761357117420933100,Fri Aug 05 00:24:16 +0000 2016,RT @JuPerreault: Oh que j'ai hâte! #Nelly @LaAnneEmond Bande-annonce officielle: Nelly https://t.co/E1AZQ9GLtj via @YouTube
757861680630161400,Tue Jul 26 08:54:39 +0000 2016,RT @anik_moulin: L’équipe de «Nitro Rush» délaisse la tournée trad. pour visiter d'autres villes dont #LacMégantic le 17 août. #rces https:…
752543918592561200,Mon Jul 11 16:43:46 +0000 2016,@evelyneaudet oh chanceuse, la belle job!
743482564048994300,Thu Jun 16 16:37:11 +0000 2016,Juste ben fière de cette collaboration avec ma mère👗#loucréation… https://t.co/FsC1K3z0TE
742690931149705200,Tue Jun 14 12:11:31 +0000 2016,Le film Nitro Rush s’illustre à l’étranger | JDM https://t.co/XDOkfUa2MI
742686864587554800,Tue Jun 14 11:55:21 +0000 2016,RT @seriesplus: Félicitations à #Monexamoi qui a remporté le #RockieAwards dans la catégorie "Best Comedy Series" @BanffMedia! https://t.co…
741285843088838700,Fri Jun 10 15:08:12 +0000 2016,RT @lafrancebarker: ENTREVUE+-+«Il+faut+arrêter+d'avoir+peur+du+mot+féministe»+-+#SophiePrégent https://t.co/x3xx1O6sw4 # via HuffPostQuebec
741284191971708900,Fri Jun 10 15:01:38 +0000 2016,RT @LesZapartistes: Les Zapartistes s'installent pour deux soirs au Vieux Clocher de Magog avec ZAP21 : leur revue du 21e siècle! https://t…
741284095104307200,Fri Jun 10 15:01:15 +0000 2016,RT @LesZapartistes: P. Couillard se rend dans une école primaire pour son bilan de session: «C'est là que je les préfère… Quand ils savent…
737389824244613100,Mon May 30 21:06:48 +0000 2016,Ça y est: les premières images de Mirador, l’ultime saison – bande-annonce | Series Plus https://t.co/Loz7LiOlNY
736915411703369700,Sun May 29 13:41:40 +0000 2016,RT @LesZapartistes: Les conservateurs votent sur le mariage gai. Puis demain sur "Les femmes ont-elles une âme?" et "Au bout la Terre, on t…
735860035276922900,Thu May 26 15:47:58 +0000 2016,RT @LesFilmsSeville: #NITRORUSH sélectionné lors de la "Jackie Chan Action Movie Week" au Festival International du Film de Shanghai! https…
735806539269824500,Thu May 26 12:15:24 +0000 2016,RT @PascaleNavarro: Câlisse de patriarcat? Ce n'est pas mon genre de sacrer, je sais, mais ça fait du bien. Ce qui serait mieux que... http…
732886330984783900,Wed May 18 10:51:32 +0000 2016,RT @ImperialBell: .@LesZapartistes  reviennent en force avec la revue du 21e siècle le 18 novembre! Billets: https://t.co/t1i265wcPB https:…
731453060782927900,Sat May 14 11:56:14 +0000 2016,RT @lafrancebarker: l'AER 😍 @laportestephane  https://t.co/hiT7LVkjsH
730541253364985900,Wed May 11 23:33:02 +0000 2016,RT @LesZapartistes: Notre nouveau spectacle : la revue du 21e siècle! https://t.co/RfQNtw6COG https://t.co/3SkvxU11qb
730189895176757200,Wed May 11 00:16:51 +0000 2016,RT @LesZapartistes: Quel bonheur de voir ce mot de trois lettres écrit sur une marquise... :) À ce soir, camarades! https://t.co/IFAUxcVLSz
726863797860896800,Sun May 01 20:00:08 +0000 2016,RT @LesZapartistes: Les Zapartistes sont en route pour @lasoiree et pour des retrouvailles historiques avec @FredSavard !!
725702184357212200,Thu Apr 28 15:04:18 +0000 2016,Talons hauts ET combat boots, pas plate comme personnage #nitrorush #sortie31août @lesfilmsseville https://t.co/eBw5qDfFCP
725533676675584000,Thu Apr 28 03:54:42 +0000 2016,@karinevanasse @lasoiree mais oui il est incroyable;)
725533240870731800,Thu Apr 28 03:52:59 +0000 2016,RT @karinevanasse: J'arrive de #LeCombatDeLaLangueDeBois au La Tulipe... Svp, que qqu'un d'entre vous ait l'idée d'intégrer Jean-Francois N…
724995428257783800,Tue Apr 26 16:15:54 +0000 2016,RT @mbockcote: "La modernité est le pays du sourire perpétuel. Je m'y sens mal à l'aise". Jean Clair.
722875146927677400,Wed Apr 20 19:50:40 +0000 2016,Je reviens avec le souper #entrainement #nitrorush #souvenir https://t.co/Abq8VJJZHr
717320266704035800,Tue Apr 05 11:57:33 +0000 2016,RT @LeDevoir: Décès de #RitaLafontaine: une grande comédienne québécoise s'éteint https://t.co/hOVKY8V8qP
705491509722927100,Thu Mar 03 20:34:17 +0000 2016,RT @TamyEmmaPepin: Team Petrowski all the way sur celle là https://t.co/m0dezUWVGX
703780290867679200,Sun Feb 28 03:14:31 +0000 2016,Beau road trip pour les neurones #revueliberté @RevueLiberte https://t.co/AKAo4hpti8
703385923443171300,Sat Feb 27 01:07:27 +0000 2016,RT @camil_camil: Lettre - Une entente qui n’en est pas une https://t.co/nG0PGEOtRK via @LeDevoir
703245565405110300,Fri Feb 26 15:49:43 +0000 2016,@Desrochersfilm oh! Ça va sonner!!
702301034572546000,Wed Feb 24 01:16:29 +0000 2016,@lafrancebarker @PatriceRoyTJ terrible oui
702300793311989800,Wed Feb 24 01:15:31 +0000 2016,RT @lafrancebarker: Mensonge  https://t.co/H7p8RNIeKr
700409706209284100,Thu Feb 18 20:01:01 +0000 2016,RT @HuffPostQuebec: VIDÉOS/PHOTOS - #RVCQ16: les films québécois inédits à ne pas manquer @Qc_Cinema https://t.co/fQZup8DLwX https://t.co/O…
700330939302469600,Thu Feb 18 14:48:02 +0000 2016,RT @HuffPostQuebec: Et le grand gagnant du World Press Photo 2016 est... (PHOTOS) https://t.co/6MWLXZEcqM https://t.co/IESyqc4GYb
700330490830708700,Thu Feb 18 14:46:15 +0000 2016,RT @camil_camil: Les CPE, un atout pour notre avenir collectif https://t.co/RbNGZZInTP via @lp_lapresse
699322865968115700,Mon Feb 15 20:02:18 +0000 2016,RT @aurelolancti: « Pour faire plaisir aux garçons » - Chronique sur Clinton, Sanders et les millenials | https://t.co/Fo6RHTc3if
696374909090603000,Sun Feb 07 16:48:11 +0000 2016,RT @LesZapartistes: PLQ, on t'attend à trois heures après l'école, en arrière des autobus. Lâche-les plus petits que toi... #cpeenperil htt…
