id,created_at,text
1260034550593228800,Tue May 12 02:30:21 +0000 2020,RT @filmfare: #PriyankaChopra is all snuggled up with her doggo in this picture from quarantine. https://t.co/TKECofpZJl
1260034498776817700,Tue May 12 02:30:09 +0000 2020,RT @priyankachopra: Eyes are never quiet. #FirstDayOutIn2Months https://t.co/kILgeOz8Ep
1260034490895757300,Tue May 12 02:30:07 +0000 2020,Stay safe PeeCee ❤️ https://t.co/yGPdfErwVx
1259380950112153600,Sun May 10 07:13:11 +0000 2020,RT @ZoomTV: .@priyankachopra gets emotional on Mother's Day - watch her heartfelt tribute to all the motherly figures #motherday2020 #Mothe…
1259380655659511800,Sun May 10 07:12:01 +0000 2020,RT @priyankachopra: Happy Mother’s Day to all the maternal figures around the world. Today, we celebrate you. ❤️ Love you, Mom. @madhuchopr…
1259031565721452500,Sat May 09 08:04:51 +0000 2020,RT @priyankafiles: Priyanka Chopra: stunning https://t.co/3x2dFSjFSy
1258584460280205300,Fri May 08 02:28:13 +0000 2020,RT @pinkvilla: Rishi Kapoor Demise: #PriyankaChopra reaches out to #RanbirKapoor &amp; #NeetuKapoor; Says 'the world grieves with you' #RishiKa…
1258476966803468300,Thu May 07 19:21:04 +0000 2020,RT @NCWIndia: Thank you @priyankachopra 💞 to support #HappyToHelp Task-Force @NCWIndia initiative to help senior citizens living alone duri…
1258476936923189200,Thu May 07 19:20:57 +0000 2020,RT @priyankachopra: .@NCWIndia's special #HappytoHelp task force across India enables senior citizens living alone to avail essentials &amp; me…
1258225923121229800,Thu May 07 02:43:31 +0000 2020,RT @priyankachopra: Thank you so much. Your selfless acts caring for others is helping make this a safer world for all of us. We celebrate…
1258225915084959700,Thu May 07 02:43:29 +0000 2020,RT @priyankachopra: Taran founded “Gowns for Good,” which donates unused graduation gowns to hospitals to use as personal protective equipm…
1258225906176278500,Thu May 07 02:43:27 +0000 2020,RT @priyankachopra: Today is the last day of @BONVIVSeltzer’s commemorate women who are on the frontlines of #Covid19. From nurses and doct…
1258068847401119700,Wed May 06 16:19:21 +0000 2020,RT @filmfare: Here’s a picture from the big fat Indian wedding of #PriyankaChopra and #NickJonas. https://t.co/YWEwLbuG5f
1257868577551446000,Wed May 06 03:03:33 +0000 2020,RT @priyankachopra: I’m going live with skincare company Obagi Medical @Obagi on May 14th at 3pm PT/6pm ET. At a time when a pandemic is am…
1257868561143324700,Wed May 06 03:03:29 +0000 2020,RT @priyankachopra: I promise Gino loves my cuddles. https://t.co/7XQABOBzra
1257606758618394600,Tue May 05 09:43:11 +0000 2020,RT @mukesh_pc: Aap humse hamari zindagi maang lete hum aapko khushi khushi de dete ... par aapne toh humse hamara guroor cheen liya - 23 Mi…
1257569833010356200,Tue May 05 07:16:27 +0000 2020,Aap humse hamari zindagi maang lete hum aapko khushi khushi de dete ... par aapne toh humse hamara guroor cheen liy… https://t.co/sdTOOQwvks
1257565694826176500,Tue May 05 07:00:00 +0000 2020,RT @KasthuriShankar: Awwww !   The kid needs her own web channel !   You are both adorable  :))
1257503190351663000,Tue May 05 02:51:38 +0000 2020,RT @pinkvilla: Priyanka Chopra hosts her own MET Gala with niece Sky &amp; the theme could give Disney a run for their money #PriyankaChopra #M…
1257503120180961300,Tue May 05 02:51:21 +0000 2020,RT @ZoomTV: .@priyankachopra shared her 'First Monday in May' look as her niece turned her make-up artist  #PriyankaChopraWithNiece   https…
1257502686028509200,Tue May 05 02:49:38 +0000 2020,RT @priyankachopra: Thank you to everyone who was part of this.  ♥️🙏 #IforIndia,  @GiveIndia  #SocialForGood Do continue to donate: https:/…
