id,created_at,text
1260884386079178800,Thu May 14 10:47:18 +0000 2020,Bossie &amp; Lewandowski: Confused Biden flip-flops as he changes story on Obama administration spying on Flynn | Fox N… https://t.co/xSoc7GxcZZ
1260704002691543000,Wed May 13 22:50:31 +0000 2020,Didn’t know violating the 4th Amendment and spying on American Heros was routine. Hope you, and your colleagues are… https://t.co/wVfkK0pbrA
1260661084047814700,Wed May 13 19:59:59 +0000 2020,Looking forward to joining @marthamaccallum tonight at 7:30 PM on @FoxNews to discuss the unmasking by the Obama Ad… https://t.co/8f5IeR2iJG
1260531237577515000,Wed May 13 11:24:01 +0000 2020,RT @JoePiscopoShow: TODAY with @JrzyJoePiscopo: • @CLewandowski_ • @Robert_Auth • Philip Guarnieri • @RepJimBanks • @StevenFulop • Dr. Joel…
1260531150474403800,Wed May 13 11:23:40 +0000 2020,RT @JoePiscopoShow: 🚨 NOW [7:25am EST]  @CLewandowski_ joins @JrzyJoePiscopo to discuss the Coronavirus response, November election and Mic…
1259992789540057000,Mon May 11 23:44:25 +0000 2020,RT @parscale: .@gabrielsherman routinely prints (thinly sourced) lies, which is why 99% of his colleagues in journalism think he is an emba…
1259992563559411700,Mon May 11 23:43:31 +0000 2020,Total Fake News.  Gabe never wrote that I didn’t comment because he left a message and gave me 10 minutes to respon… https://t.co/IbjHucOvUb
1259920231239225300,Mon May 11 18:56:05 +0000 2020,RT @PeterNavarro45: This is NOT the Great Depression.  Stop the Sunday Show Pity Party and realize we have the greatest president in modern…
1258746916738924500,Fri May 08 13:13:45 +0000 2020,RT @Citizens_United: Sleepy Joe must answer questions
1258743754292420600,Fri May 08 13:01:12 +0000 2020,Under Oath, Evelyn Farkas Admitted She Never Had Collusion Evidence https://t.co/avkpXpEFzL
1258718077929349000,Fri May 08 11:19:10 +0000 2020,RT @realDonaldTrump: Yesterday was a BIG day for Justice in the USA. Congratulations to General Flynn, and many others. I do believe there…
1258542962461470700,Thu May 07 23:43:19 +0000 2020,Now that his testimony is out - guess we will see if he will walk back all that crap he spewed on CNN. #DeepState https://t.co/RlTPHFna6u
1258512656761143300,Thu May 07 21:42:54 +0000 2020,Holy Sh*T.  Just as we predicted in our book Trump’s Enemies.  This whole cabal to take down @realDonaldTrump and a… https://t.co/ynhCEgyfFT
1258486418420236300,Thu May 07 19:58:38 +0000 2020,This tweet didn’t hold up too well. Your apology will be accepted to Gen. Flynn and the rest of us anytime. Clown! https://t.co/F3TPUHjnv0
1258475165245157400,Thu May 07 19:13:55 +0000 2020,Called it.  Lots of bad people worked inside the FBI leadership.  Time to hold these people accountable.  Where are… https://t.co/MTAlf0TI3I
1258448041922658300,Thu May 07 17:26:08 +0000 2020,RT @newsmax: "This was about targeting people associated with the Trump campaign... to go after them, because they didn't like our politics…
