id,created_at,text
1260031645454721000,Tue May 12 02:18:49 +0000 2020,I just voted for the @JrNBA Coach of the Year! Visit https://t.co/ejXfHVu8x5 to vote too! #JRNBACOY #contest https://t.co/7UgkSpvxX0
1255553935168815000,Wed Apr 29 17:45:59 +0000 2020,@CheSaid_ @isaiahthomas That's stupid
1255553355839008800,Wed Apr 29 17:43:41 +0000 2020,RT @yourboyeddie: I found a picture of all the point guards that have won the NBA’s defensive player of the year https://t.co/WGVIxfkpwp
1248751098086617000,Fri Apr 10 23:13:57 +0000 2020,@LaQuaveousBD28 Much love.. I need to steal that hashtag, that’s fresh
1248469536870781000,Fri Apr 10 04:35:07 +0000 2020,RT @GoDucks: We are...  #GoDucks https://t.co/L2evfyy1KS
1240305319428804600,Wed Mar 18 15:53:26 +0000 2020,@PeypeySiva3 You didn’t ref at rotary?
1239948099847483400,Tue Mar 17 16:13:58 +0000 2020,@PeypeySiva3 Toilet paper and food still available... don’t believe the hype just yet. The rona is real, the scramb… https://t.co/1eXp4zHzVo
1236291567213658000,Sat Mar 07 14:04:13 +0000 2020,RT @GoDucks: You better move. #GoDucks https://t.co/pe5KOJAA1Z
1234546394259546000,Mon Mar 02 18:29:31 +0000 2020,RT @GoDucks: True icons. After giving 4 full years to Oregon, @sabrina_i20 and @RuthyHebard24 finish their careers at No. 1 and No. 2 in al…
1234514207313260500,Mon Mar 02 16:21:37 +0000 2020,Got it out the mud...  https://t.co/RNPsASt0xx
1232524003908022300,Wed Feb 26 04:33:16 +0000 2020,@ali_tarradda Hahaha tell your GM to holla
1232502602169872400,Wed Feb 26 03:08:13 +0000 2020,Flashback 09’ playoffs.. THE MEMORIES... #RIPMamba  https://t.co/wbJrqNKGBM
1232458132246319000,Wed Feb 26 00:11:31 +0000 2020,RT @GoDucks: Heat on our feet. @OregonWBB is one of three teams to rock a special PE version of the KD 12 'Aunt Pearl'. #GoDucks https://t.…
1232076479455846400,Mon Feb 24 22:54:58 +0000 2020,The first time I met #KobeBryant https://t.co/UzOpjC3bqf
1230849568851366000,Fri Feb 21 13:39:39 +0000 2020,RT @Simone_Biles: just droppin this here real quick :-) https://t.co/sIx0M112qJ
1230848942130118700,Fri Feb 21 13:37:10 +0000 2020,@Simone_Biles https://t.co/d3Ar68Aw0P
1225392646333403100,Thu Feb 06 12:15:48 +0000 2020,RT @McgeeSeven: I come from somewhere where it’s a slim chance you’ll make it out ...💯At the next level I promise I’ll shock the world ...…
1220630522491048000,Fri Jan 24 08:52:49 +0000 2020,RT @TheJaysonJones: Oregon 🦆💚💛 OV‼️ (Jan 24-26) #ScoDucks https://t.co/5rdIyBVDCO
1209968764134903800,Wed Dec 25 22:46:48 +0000 2019,@djsmith206 😂
1207148759714414600,Wed Dec 18 04:01:06 +0000 2019,https://t.co/F3VwMv4H5U
1202640915480756200,Thu Dec 05 17:28:32 +0000 2019,Check out "Let's talk about it." https://t.co/QvQ7cmDjKe @Eventbrite
1199714142757773300,Wed Nov 27 15:38:35 +0000 2019,RT @tremurder: SHOP WITH US at https://t.co/Y4FOLhhqvS https://t.co/ScNwEm0FoT
1186694601274347500,Tue Oct 22 17:23:35 +0000 2019,RT @CHILLCONROY: On A hurt hip, but put the team before his own health.... https://t.co/kS5LQyRykf
1180456515326496800,Sat Oct 05 12:15:39 +0000 2019,RT @illawarrahawks: It all starts tomorrow.  #FlyAsOne https://t.co/HTjOVzdBXM
1179557960931926000,Thu Oct 03 00:45:07 +0000 2019,RT @yourboyeddie: 10 years?!?! This bitch gonna get good behavior or something and get out way before that https://t.co/bC137wyEoA
1178960269399081000,Tue Oct 01 09:10:06 +0000 2019,RT @illawarrahawks: Coming 🔜  #FlyAsOne x #NBL20 https://t.co/8d5vko10iL
1178459823672705000,Mon Sep 30 00:01:31 +0000 2019,IG: ZeroSenior https://t.co/0BvIoFCsfM
1178314618168459300,Sun Sep 29 14:24:31 +0000 2019,@jameslukin2 Appreciate your little bros support!!
1178314419178094600,Sun Sep 29 14:23:44 +0000 2019,RT @jameslukin2: @Thirty2zero awesome game today ! dropped 26 on sydney’s head absolutely smashed it. also gave my little brother your shoe…
1177333615161536500,Thu Sep 26 21:26:22 +0000 2019,@djsmith206 I don’t venture off much though Deej... I should be fine..
1177330418384662500,Thu Sep 26 21:13:40 +0000 2019,@djsmith206 Seen this on my car and nearly lost it... https://t.co/1VIjmyVtyL
1176036142963024000,Mon Sep 23 07:30:40 +0000 2019,@DirKenyan Thank you for coming to the game. Without the fans the @NBL would be nothing. That smile couldn’t be more genuine.
1176031363511644200,Mon Sep 23 07:11:41 +0000 2019,RT @DirKenyan: @Thirty2zero Just want to say a massive thank you for giving my son your game shoes, he is over the moon and couldn’t be any…
1175080093179248600,Fri Sep 20 16:11:40 +0000 2019,@erecasner We won the Championship that year BTW...
1174608672762105900,Thu Sep 19 08:58:25 +0000 2019,RT @illawarrahawks: Last session before our pre-season game tomorrow against the @PerthWildcats 😺  #NBLBlitz x #FlyAsOne https://t.co/bdSMh…
