id,created_at,text
1001878685304082400,Wed May 30 17:31:07 +0000 2018,@_Ceeday been subscribed to you since back in the day dawg! Back when I subbed you only had 5k subs. Proud of you man.
1000582148288532500,Sun May 27 03:39:08 +0000 2018,@KNICKS_FGC I was rooting for you bruh. I’m a big fan. Loved that match against sonic. Keep it up and post more youtube vids my man
912067140773015600,Sun Sep 24 21:32:06 +0000 2017,@EGPWonderChef never seen dragon use fate like ever
882408543621496800,Wed Jul 05 01:19:25 +0000 2017,@gordonhayward Ugh. Man. Whyyyyy. I was really really hoping you were going to stay.
858191988557987800,Sat Apr 29 05:31:29 +0000 2017,@1280Spence It wasn't just that. The whole team was just lackluster. This was their chance to WIN THE SERIES. And t… https://t.co/lrHRCz9sbY
848024315509448700,Sat Apr 01 04:08:47 +0000 2017,@JulesSciacca @mariahmelis @risssciacca lol
848021984638246900,Sat Apr 01 03:59:31 +0000 2017,@JazzyJoeKrueger never seen a packer/ jazz fan haha. What made you a jazz fan out of curiosity.
834154162891821000,Tue Feb 21 21:33:44 +0000 2017,If you could live in Harry Potter's world BUT you had to leave your fam and they would never know what happened to you, would u do it?
821215878847103000,Tue Jan 17 04:41:37 +0000 2017,https://t.co/LnyIAM0DP0
817898670112653300,Sun Jan 08 01:00:13 +0000 2017,New YouTube video featuring my new baby Britain! Click link! https://t.co/3sk24kMSdc https://t.co/Jy5UkFs8bI
812513947240665100,Sat Dec 24 04:23:15 +0000 2016,Here's a preview of da new vid GUYTHS https://t.co/7wW9fSJdOK
812512639532212200,Sat Dec 24 04:18:03 +0000 2016,feed your need to be EXTREMELY OFFENDED by watching my new YouTube vid! https://t.co/cuJ5eI7FQw
808530198236799000,Tue Dec 13 04:33:15 +0000 2016,JUST POSTED my new YouTube video "Shotgun"! Click Here to watch!! https://t.co/OwMtUj6ViA
796501521361879000,Wed Nov 09 23:55:35 +0000 2016,What i'm still confused about is how EITHER candidate became their parties nominee
786357218606092300,Thu Oct 13 00:05:45 +0000 2016,Preview of new YouTube video! To see the rest click the link! https://t.co/Pshr0qjfCF https://t.co/WDWjtKi34Z
786356570460348400,Thu Oct 13 00:03:10 +0000 2016,NEW YouTube video "How to deal with bullies" is live!! https://t.co/Pshr0qjfCF
782770292019953700,Mon Oct 03 02:32:35 +0000 2016,we all have a 'Debbie' to deal with at work #justanotherdayattheoffice @Doubleshot #ad https://t.co/18whpf0vky
782339350126133200,Sat Oct 01 22:00:10 +0000 2016,Everyone has a "Debbie" they work with. What helps you get through #JustAnotherDayAtTheOffice with your "Debbie"?… https://t.co/eUQhu8oX4K
782016298851020800,Sat Oct 01 00:36:29 +0000 2016,#justanotherdayattheoffice on set filming my new video with the one and only DENNIS. @doubleshot #ad https://t.co/IvBISX61Sk
780569482062209000,Tue Sep 27 00:47:21 +0000 2016,This is the view of #JustAnotherDayAtTheOffice when you're a new dad! @doubleshot #ad https://t.co/n4BO1jsqLj
779793387411021800,Sat Sep 24 21:23:26 +0000 2016,What does #JustAnotherDayAtTheOffice look like for you? Share using the hashtag &amp; #sweepstakes to win a prize! #ad… https://t.co/VDpD8rXyEN
773572216206217200,Wed Sep 07 17:22:43 +0000 2016,Remember when yesterday i wasn't a dad and now...Btw she went into labor on Labor Day so we get bonus pts. for that https://t.co/Lyuhuclsww
773377897054765000,Wed Sep 07 04:30:33 +0000 2016,At 12am on Monday morning @nataliedont started having epic contractions that lasted for an… https://t.co/0ys9EFVwFp
771147935115518000,Thu Sep 01 00:49:29 +0000 2016,Part 1 clip from new YouTube video GARY'S "MOST EMBARRASSING GOOGLE SEARCHES EVER" go check it out my friends! https://t.co/FCmpbjwaO8
771134865416790000,Wed Aug 31 23:57:33 +0000 2016,Gary's most embarrassing Google searches are exposed in my new YouTube video!!! It's live on my channel Jor... https://t.co/qo0KkeSvt4
768658923201007600,Thu Aug 25 03:59:02 +0000 2016,Here's a short clip from my NEW YOUTUBE VIDEO "Most embarrassing Google search history ever".… https://t.co/dM88Z9T9sW
768284669540393000,Wed Aug 24 03:11:53 +0000 2016,NEW VIDEO UP! GARY'S MOST EMBARRASSING GOOGLE SEARCHES REVEALED! https://t.co/fGMz9Orue6
757394709060919300,Mon Jul 25 01:59:05 +0000 2016,Another short clip from my NEW YOUTUBE VIDEO. Gary finds a disturbing pic while googling Ash Ketchum's outf... https://t.co/ylmF7eP99d
757035158243516400,Sun Jul 24 02:10:21 +0000 2016,Short clip from my new YouTube video "STAGES OF POKEMON ADDICTION". This is Gary experiencing stage one! GO... https://t.co/YQybPFpXDg
755958731184103400,Thu Jul 21 02:53:01 +0000 2016,Best video about Pokemon go ever: https://t.co/aHH83tYVn0. Yeah that's right. That's the one.
742534130034843600,Tue Jun 14 01:48:26 +0000 2016,So last night at like 2 am i guess i googled "my favorite character from the x files is Skinner" hahaha, not sure what i was hoping to find.
738590996410159100,Fri Jun 03 04:39:50 +0000 2016,I love when i fall asleep on the computer and then wake up to find my half asleep Google searches. Last nights was "alligators are dicks"
735285201362952200,Wed May 25 01:43:47 +0000 2016,HERE'S A CLIP FROM MY NEW YOUTUBE VIDEO "FRIEND MAGIC!" Go watch it and subscribe for weekly videos! https://t.co/biWjI5YuHi
734580339272781800,Mon May 23 03:02:55 +0000 2016,New YOUTUBE VIDEO IS LIVE!!! "FRIEND MAGIC" Featuring @jbriggsties! https://t.co/6KwxBvVNvG
731641761853001700,Sun May 15 00:26:03 +0000 2016,Another clip from my new YouTube video "Gary is the Bread Thief" go check it out and subscribe for more vid... https://t.co/fywvK5X9za
730828477998321700,Thu May 12 18:34:21 +0000 2016,In case you don't know: i just posted my first YouTube video featuring the return of your favorite mannequin DENNIS. https://t.co/sByAfjFQQr
730588578497974300,Thu May 12 02:41:05 +0000 2016,DO YOU MISS GARY AND DENNIS??? THEN CHECK OUT MY FIRST FEATURE LENGTH YOUTUBE VIDEO FEATURING BOTH OF THEM!!! https://t.co/sByAfjFQQr
700125482608623600,Thu Feb 18 01:11:37 +0000 2016,Gary believes in chain messages... and @jbriggsties doesn't. Until now. https://t.co/knzBZPsgTs
699392028069666800,Tue Feb 16 00:37:08 +0000 2016,Listen to chuck berry's "you never can tell" and afterwards let me know how much happier it made you.
697620979414007800,Thu Feb 11 03:19:37 +0000 2016,Extended version of PEOPLE WHO INTERVIEWED TO BE ON THE AVENGERS (BUT DIDN'T MAKE IT) https://t.co/t5F4xvWTI9
697604352291299300,Thu Feb 11 02:13:33 +0000 2016,NEVER BEFORE SEEN FOOTAGE: PEOPLE WHO INTERVIEWED TO BE ON THE AVENGERS (BUT DIDN'T MAKE IT) https://t.co/jper8m4iz1
696544665898606600,Mon Feb 08 04:02:44 +0000 2016,"Peyton! you won S.B. 50!"  "i sure did, but let me tell you somethin', i sincerely love Budweiser"  "Ok, but how do you feel-"  "BUDWEISER"
695038169075601400,Thu Feb 04 00:16:27 +0000 2016,Too nervous to make eye contact with your date? Gary has the solution. https://t.co/vmapKZ202C
691001137541959700,Sat Jan 23 20:54:44 +0000 2016,Anyone want to join me in seeing the revenant? Like right now. Matinee. Going for the day time sweatpants at a movie theater experience.
689577530458816500,Tue Jan 19 22:37:49 +0000 2016,.@jbriggsties and Jordan sharing a TOTALLY RELATABLE FRIEND MOMENT!! https://t.co/57aB8rU3EX
677180893576822800,Wed Dec 16 17:38:01 +0000 2015,.@KidCudi is too legit. Still refusing to stick to a genre with his new album (which is amazing). How can you not love him.
674733897884655600,Wed Dec 09 23:34:31 +0000 2015,@harrisunn happy b day. U rock
673296639579324400,Sun Dec 06 00:23:22 +0000 2015,GARY SHOWS HOW TO USE CONFIDENCE TO GET THE GIRL https://t.co/x9UmWRj0FK
666787141167546400,Wed Nov 18 01:16:57 +0000 2015,DON THE BLIND LAWN MOWER USES TILE TO FIND HIS DARN KEYS #tiledit #ad https://t.co/sWNm8aFpYp
665772615315800000,Sun Nov 15 06:05:35 +0000 2015,@_Josh_Wheeler hahaha that was an accident💘 u
665770718907383800,Sun Nov 15 05:58:03 +0000 2015,@TheJazzyUte so frustrating. That and lateral throws. JUST THROW A 5 YARD SLANT PLEASE
664619735376601100,Thu Nov 12 01:44:27 +0000 2015,NO ONE CAN HIDE WHO THEY REALLY ARE WHEN THEIR JAM COMES ON https://t.co/pccX6TPckk
664186844234383400,Tue Nov 10 21:04:18 +0000 2015,This is why i hate hi-chews. I swear i just ate one and then suddenly i look down and. https://t.co/pjqQlBAWMZ
655181973611270100,Sat Oct 17 00:42:09 +0000 2015,Gary uncovers the truth about Area 51 &amp; how @Starburst gets so juicy. What’s your #JuicyTheory? #ad https://t.co/DH3oNDOKsH
641078235334340600,Tue Sep 08 02:38:56 +0000 2015,DATING CHECKLIST PART TWO https://t.co/eFOD745h09
641067903517884400,Tue Sep 08 01:57:53 +0000 2015,DATING CHECKLIST PART ONE. STARRING GARY https://t.co/a0zCzE3c3m
634178694672728000,Thu Aug 20 01:42:37 +0000 2015,SHIA LABEOUF IS DONNIE AND GARY'S NEW ROOMMATE AND HE'S MAKING THEM DO WEIRD THINGS (like sing i'm a little... https://t.co/J8NnRIkUWf
629111260282519600,Thu Aug 06 02:06:27 +0000 2015,DON, BLIND DRIVER, THOUGHT THE DARN BOAT WAS STOPPED https://t.co/n2nwFDMSdd
626950414580248600,Fri Jul 31 03:00:01 +0000 2015,Pretty much every dude during the bachelorette finale https://t.co/idiz8B4oCF
625738303443091500,Mon Jul 27 18:43:31 +0000 2015,And then there's #myotherdog Beesly, a UCLA graduate, with very little patience for Halpert's hanky-panky nonsense. http://t.co/BnPsJ1Qdcr
625729456766718000,Mon Jul 27 18:08:22 +0000 2015,#mydog http://t.co/pUcVoefuUh
624746112331710500,Sat Jul 25 01:00:55 +0000 2015,BEING BLIND DOESN'T STOP DON FROM MOWIN' THE DARN LAWN https://t.co/bAOVk9W4NV
623386241023610900,Tue Jul 21 06:57:16 +0000 2015,@hayleygaz could be the best compliment in life
