id,created_at,text
1259658379070525400,Mon May 11 01:35:35 +0000 2020,@AUKEYofficial My grandmother doesn’t have social media but these would be so beneficial to her health. She cared f… https://t.co/6YKkphw6Ll
1259656443889889300,Mon May 11 01:27:54 +0000 2020,@h3h3productions https://t.co/VRbje0g0se
1259656408691343400,Mon May 11 01:27:45 +0000 2020,RT @h3h3productions: H.E.L.P. Day #27 - We are giving away $500 to three people for 100 days. To enter: retweet and respond with your PayPa…
1259209263324545000,Sat May 09 19:50:58 +0000 2020,@h3h3productions https://t.co/VRbje0g0se
1259209245494558700,Sat May 09 19:50:53 +0000 2020,RT @h3h3productions: H.E.L.P. Day #26 - We are giving away $500 to three people for 100 days. To enter: retweet and respond with your PayPa…
1258929312826261500,Sat May 09 01:18:32 +0000 2020,@fermalife This year I have to work, but once I’m done I will buy dinner for my wife to thank her for being a great… https://t.co/iowtGNtp5B
1258775747101184000,Fri May 08 15:08:19 +0000 2020,@marcuslemonis @CampingWorld it’s special to be able to fish with my grandpa. It’s our favorite thing to do togethe… https://t.co/LoKWTDrSxl
1258567262270865400,Fri May 08 01:19:53 +0000 2020,@h3h3productions https://t.co/VRbje0g0se
1258567241307754500,Fri May 08 01:19:48 +0000 2020,RT @h3h3productions: H.E.L.P. Day #24 - We are giving away $500 to three people for 100 days. To enter: retweet and respond with your PayPa…
1258566771264626700,Fri May 08 01:17:55 +0000 2020,@trulyseltzer @beatsbydre @Nychole221 #MothersDay #Sweepstakes
1258432346740666400,Thu May 07 16:23:46 +0000 2020,RT @KatieHill4CA: Every time a person walks by without a mask I feel like they are shouting FUCK YOU right in my face. Because they basical…
1258427333893070800,Thu May 07 16:03:51 +0000 2020,I have entered the TJH #AtHome Giveaway to win a #PS4Pro and #FF7Remake, courtesy of @thomasjhenrylaw! #tjhgivesback https://t.co/UDqdTmw09B
1258427187155415000,Thu May 07 16:03:16 +0000 2020,I've entered the TJH #AtHome Giveaway to win a #PS4Pro and #FF7Remake, courtesy of @thomasjhenrylaw! #tjhgivesback https://t.co/UDqdTmw09B
1258427113117569000,Thu May 07 16:02:58 +0000 2020,RT @thomasjhenrylaw: Here are ten ways to have fun from home as you do your part to flatten the curve. 🧘https://t.co/CC2GT8fKjN
1258426856602296300,Thu May 07 16:01:57 +0000 2020,RT @thomasjhenrylaw: We're back with another #AtHome Giveaway! Enter now for a chance to win a PlayStation 4 Pro along with Final Fantasy V…
1257713067867209700,Tue May 05 16:45:37 +0000 2020,RT @Nychole221: @FredTJoseph #RENTRELIEF #COVID19 God bless you! I’m a high risk essential worker currently being the only one in the house…
1257711259597881300,Tue May 05 16:38:26 +0000 2020,@marcuslemonis I want my children to grow up differently than I did. I want them to experience the land, hiking, fi… https://t.co/w1r5ESkJRE
1257710730884907000,Tue May 05 16:36:20 +0000 2020,@marcuslemonis @CampingWorld I’ve always wanted to go to Colorado #campingworld #rvgiveaway
1257710502865703000,Tue May 05 16:35:25 +0000 2020,@FredTJoseph @Nychole221  I know y’all need some help
1257710304869462000,Tue May 05 16:34:38 +0000 2020,RT @RealKingMyers: I made the official music video for my song “Go Viral” using a bunch of the videos people uploaded to @tiktok_us dancing…
1257710193938509800,Tue May 05 16:34:12 +0000 2020,@RealKingMyers $juantx83
1257710159457128400,Tue May 05 16:34:03 +0000 2020,RT @RealKingMyers: What’s ya cashapp?? I’m gonna do a random cash giveaway every 200 retweets on my pinned tweet. Just RT / reply to this w…
1257403292415557600,Mon May 04 20:14:40 +0000 2020,@Chime The hugs will come soon enough. Good things come to those who wait #Chimesweeps
1257401147607875600,Mon May 04 20:06:09 +0000 2020,RT @Chime: Time to #ChimeIn – We’re giving away another $250,000! Your 24 hours starts NOW. Enter for a chance at $200: 1. Follow @Chime on…
1257400567732867000,Mon May 04 20:03:51 +0000 2020,@h3h3productions https://t.co/VRbje0g0se
1257400533016547300,Mon May 04 20:03:43 +0000 2020,RT @h3h3productions: H.E.L.P. Day #21 - We are giving away $500 to three people for 100 days. To enter: retweet and respond with your PayPa…
1257357173971181600,Mon May 04 17:11:25 +0000 2020,@SoFi I have been investing more. Not sure exactly what I’m doing, but I’m trying #sofimoneymonday #sweepsentry
1257357166404649000,Mon May 04 17:11:23 +0000 2020,RT @SoFi: It's #MoneyMonday! RT and tell us how you’ve adjusted your investing during #COVID19 for a chance to win $100 in your #SoFiMoney…
