id,created_at,text
1259924944160321500,Mon May 11 19:14:49 +0000 2020,RT @BeeKay4ME: When I say “please stop electing the rich,” what I mean is:  Why do we believe people who don’t live the same concerns as us…
1259719030367117300,Mon May 11 05:36:35 +0000 2020,Um hi excuse me this is FASHION https://t.co/VSu2ersRf8
1259578852415684600,Sun May 10 20:19:34 +0000 2020,@FennecTea omg RELATABLE
1259385373517480000,Sun May 10 07:30:45 +0000 2020,Since quarantine started, are everyone’s friends suddenly really bad at responding to their texts or is it just mine?
1259210613365985300,Sat May 09 19:56:19 +0000 2020,*snaps* https://t.co/96DhUqfICH
1259185077642129400,Sat May 09 18:14:51 +0000 2020,@nick2pick I am a white-passing arab american, my family has dealt with legacies of imperialist/colonial violence a… https://t.co/dO7b049JbA
1259054201419657200,Sat May 09 09:34:48 +0000 2020,Like there are things to love about this show but COME ON with this fatphobic, "all protagonists must have abs" nonsense
1259051402115989500,Sat May 09 09:23:40 +0000 2020,@mindykaling as the creator/executive producer, you  could've cast people across a broader spectrum of body types/b… https://t.co/U9611bL9Ro
1259050275387531300,Sat May 09 09:19:12 +0000 2020,like seriously @mindykaling we don't need another "hot teenagers only" comedy right now. We don't need another one… https://t.co/XuS7jih0oq
1259049434689597400,Sat May 09 09:15:51 +0000 2020,I'm gonna need Niecy Nash to be my therapist by the time this is over
1259049159350382600,Sat May 09 09:14:46 +0000 2020,having a fun night in watching a teenage "intersectional feminist" (but dont worry everyone's still super fucking h… https://t.co/fZn188EQhN
1258985680211853300,Sat May 09 05:02:31 +0000 2020,@Brynstar7 @lizemilyishere Precisely
1258985603300905000,Sat May 09 05:02:13 +0000 2020,@Spheniscide @mgxn_gmz @XteenAleksander It’s EVERYONE
1258985532031332400,Sat May 09 05:01:56 +0000 2020,@Sharessan POLYCULE ANIME TIMEEEEE
1258985435226751000,Sat May 09 05:01:33 +0000 2020,@DraceDomino WOW YOURE RIGHT
1258873999964008400,Fri May 08 21:38:44 +0000 2020,THIS.  There is no such thing as a "modern day" lynching.  To use that term is to imply that, at some point in Amer… https://t.co/6MDVxuSkJw
1258869493226328000,Fri May 08 21:20:50 +0000 2020,@rgay this is blessed
1258869445423820800,Fri May 08 21:20:39 +0000 2020,@mrsombudsman OMG SAME EVERY TIME I DO A ZOOM THING
1258869350527668200,Fri May 08 21:20:16 +0000 2020,Also to those 7 people. Y'ALL KNOW WHO YOU ARE DON'T EVEN PRETEND.
1258869200862339000,Fri May 08 21:19:40 +0000 2020,someone facetimes me once and I just start thinking about what we'd look like together on a porch in 40 years
1258868567245635600,Fri May 08 21:17:09 +0000 2020,Quarantine has me falling in love with at least 7 people send help
1258643520627175400,Fri May 08 06:22:54 +0000 2020,oh no @Gingerhazing fired me  😭😭😭😭
1258643143550886000,Fri May 08 06:21:24 +0000 2020,SPOILER ALERT: in season 5 of she-ra it is revealed that the entire series was actually a giant one-person monologu… https://t.co/2aJXinwhvb
1258642502317338600,Fri May 08 06:18:51 +0000 2020,@duhaerith I like!!!
1258514718798385200,Thu May 07 21:51:05 +0000 2020,THIS https://t.co/I0DnK0J7U0
1258151480986488800,Wed May 06 21:47:43 +0000 2020,I was already infatuated with @tkiramadden but now it's gotten BAD https://t.co/kAi8WLF8sp
1258121291816530000,Wed May 06 19:47:45 +0000 2020,Please do yourself a favor and go watch I’m Gonna Make You Love Me, a brilliant doc about my friend @bbelov and the… https://t.co/cD0q65rYzq
1257366441747193900,Mon May 04 17:48:15 +0000 2020,a rebel with a cause https://t.co/uILwXuf7Jw
1257363726400921600,Mon May 04 17:37:27 +0000 2020,this is my brand now
1257363616128544800,Mon May 04 17:37:01 +0000 2020,smokin' weed, sexting hotties, being gay, and listening to the Dixie Chicks.   god is good.  @dixiechicks
1255187267657719800,Tue Apr 28 17:28:59 +0000 2020,@mrsombudsman *steps it up*
1253422055891988500,Thu Apr 23 20:34:40 +0000 2020,Thank you @glaad for highlighting my performance as Double Trouble on @DreamWorksSheRa for an Emmy nomination!  I t… https://t.co/pWGPH3qr8G
1253155016262574000,Thu Apr 23 02:53:33 +0000 2020,it wasn’t a competition or anything, but this definitely wins https://t.co/UZrMpDgFLL
1253154595196420000,Thu Apr 23 02:51:52 +0000 2020,idk what you’re talking about. Nonbinary’s don’t get dressed blindfolded, we get dressed by reciting ancient sapphi… https://t.co/AniarEYB03
1253153427971948500,Thu Apr 23 02:47:14 +0000 2020,Oh no I’m bored of everything
1253114161480872000,Thu Apr 23 00:11:12 +0000 2020,@LADWP 5 has come and gone what’s going on? Any update?
1252289333341585400,Mon Apr 20 17:33:38 +0000 2020,I’m a struggling socialist in multiple senses of the word because:  1) I need to tax the rich, 2) I need socializin… https://t.co/ASrz8Z0INM
1251946351018950700,Sun Apr 19 18:50:44 +0000 2020,RT @SinaGrace: I love drawing bear sailor scouts https://t.co/xOh4NYYJ8e
1251942741472276500,Sun Apr 19 18:36:24 +0000 2020,@ihatejoelkim Um EXCUSE ME you should be Titania
1251634383724916700,Sat Apr 18 22:11:05 +0000 2020,Parties on zoom are so fun b/c instead of your joke bombing with just the few people you’re talking to, it bombs for the entire party!!
1251527983141093400,Sat Apr 18 15:08:18 +0000 2020,New social distancing rule: If someone comes close enough for you to kick them in the face, you are legally entitle… https://t.co/RBSyEQRN8o
1250854727522246700,Thu Apr 16 18:33:01 +0000 2020,once more, kind friend, for the folks who are in the rear of the space https://t.co/x04geU66q2
1250854619707658200,Thu Apr 16 18:32:35 +0000 2020,what a coincidence. i cannot stand myself because i am gay! https://t.co/JrZMMBm8MQ
1250536772729221000,Wed Apr 15 21:29:35 +0000 2020,@cgduckworth I live for this commentary and for u
1250532227881906200,Wed Apr 15 21:11:31 +0000 2020,OMG FUCK YES THISSSSSS! https://t.co/a3PPJxD4Xs
1250531891712671700,Wed Apr 15 21:10:11 +0000 2020,RT @MatthewACherry: Like a fucking zombie movie https://t.co/fMCnZ2uqHv
1249805899776098300,Mon Apr 13 21:05:21 +0000 2020,Lexi baby can u see me? https://t.co/CiSMIDCV7U
1249804130261954600,Mon Apr 13 20:58:19 +0000 2020,@subjunctivitis proud of u
1249432720935202800,Sun Apr 12 20:22:28 +0000 2020,I want u to know I am obsessed with your curtains https://t.co/Zu7CjBVvqh
1249432267316961300,Sun Apr 12 20:20:40 +0000 2020,RT @LADYBUNNY77: https://t.co/jR8zUJFmco
1249431835244978200,Sun Apr 12 20:18:57 +0000 2020,RT @RBReich: Sen. John Hoeven of North Dakota, a former banker, bought $125,000 worth of stock in the BlackRock Health Sciences fund within…
1249431717561204700,Sun Apr 12 20:18:29 +0000 2020,What did Mary Magdalene say when she heard that Jesus had risen?  “Oh my god, he’s risen AGAIN??!”   happy Easter 🙃🐣🐇
1248439938103664600,Fri Apr 10 02:37:30 +0000 2020,this gave me a big smile! https://t.co/28RZXxTcEk
1248439362372554800,Fri Apr 10 02:35:13 +0000 2020,nature docs in 2020:  "this cool thing? doomed." "THAT cool thing? also doomed."  "oh you like that bird's cute lil dance? doomed as well."
1248104930058985500,Thu Apr 09 04:26:18 +0000 2020,RT @esotouric: Los Angeles has done some boneheaded things with its built environment over the decades, but letting a few billionaires rip…
1248102079983321000,Thu Apr 09 04:14:59 +0000 2020,this https://t.co/D2G3t37c0v
1248051001682083800,Thu Apr 09 00:52:01 +0000 2020,@ZacharyZane_ babe when am i borrowing those shoes and what size are they and where are they from
1247976566337835000,Wed Apr 08 19:56:14 +0000 2020,This is the pick-me-up I needed today wow bless you @OfficialJLD https://t.co/SBDAQtDUjK
1247975961229791200,Wed Apr 08 19:53:50 +0000 2020,the work continues. but just taking a moment to be sad because political grief is a feeling that's worth honoring.
1247973263323443200,Wed Apr 08 19:43:06 +0000 2020,Heartbroken today. Love you so much @BernieSanders -- I'll always admire your tenacity and courage, your moral clar… https://t.co/kVyEOcNVmI
1247969553599979500,Wed Apr 08 19:28:22 +0000 2020,yooooooo https://t.co/6cLoUlwpgs
1247969520347578400,Wed Apr 08 19:28:14 +0000 2020,@itsaldie @TKMZ0 WOAH I LOVE IT
1247427459055673300,Tue Apr 07 07:34:16 +0000 2020,@JMatthiasFord Thank u for this gift wow
1246883087373365200,Sun Apr 05 19:31:08 +0000 2020,@DianaTourjee you're so hot I can't even
1246551418812547000,Sat Apr 04 21:33:12 +0000 2020,RT @RandyRainbow: Why is he such a hydroxychloroqueen?
1246340165317955600,Sat Apr 04 07:33:45 +0000 2020,RT @B52Malmet: Lest you forget for a sec what a tremendously vindictive vengeful monster Trump is, he reminds you on a Friday night in the…
1246339904415477800,Sat Apr 04 07:32:43 +0000 2020,RT @charlie_savage: Late on a Friday night in the midst of the Covid-19 crisis, Trump has fired Michael Atkinson, the intelligence communit…
1246335858078142500,Sat Apr 04 07:16:39 +0000 2020,@YesikaStarr @chaninicholas Hard same @chaninicholas
1246335785852272600,Sat Apr 04 07:16:21 +0000 2020,me! https://t.co/AX20OEfAJG
1246335380250484700,Sat Apr 04 07:14:45 +0000 2020,RT @AyannaPressley: We need Medicare for All. That’s the tweet.
1246335306766225400,Sat Apr 04 07:14:27 +0000 2020,Do yourself a favor and watch @hillbillymovie by @abyork  on Hulu. It's a beautiful portrait of Appalachian/rural/s… https://t.co/fD4X0ic4l5
1246259729040433200,Sat Apr 04 02:14:08 +0000 2020,The US NAVY is using OUR TAX MONEY to round up MEDICAL SUPPLIES to give to CORPORATIONS to sell BACK TO US.  What t… https://t.co/rq2mN2lk1f
1246258886622896000,Sat Apr 04 02:10:47 +0000 2020,This is atrocious https://t.co/NeZ8adVdts
1245926617014104000,Fri Apr 03 04:10:28 +0000 2020,this is cute i love it! https://t.co/cyIrrgP4AL
1245905596005503000,Fri Apr 03 02:46:56 +0000 2020,@ihatejoelkim omg topping what is that like ]=
1245497334835732500,Wed Apr 01 23:44:39 +0000 2020,@1_2StepIsBanned I inbisble!!!!!!
1245391129178067000,Wed Apr 01 16:42:38 +0000 2020,Today’s goals: - play ukulele  - get high - eat p i c k l e
1245388785870753800,Wed Apr 01 16:33:19 +0000 2020,RT @franifio: Watching the Covid-19 death toll rise is frightening, but watching Biden be unable to speak or rise to this historic moment i…
1245388745504743400,Wed Apr 01 16:33:09 +0000 2020,Trans day of visibility is over   I have now become   i. N. V. I. S. I. B. L. e  once again! https://t.co/tEYoDuoKEu
1245388327215190000,Wed Apr 01 16:31:30 +0000 2020,Church really is the original book club ain’t it https://t.co/yeUT1AlOau
1245198386153672700,Wed Apr 01 03:56:44 +0000 2020,@gauragDC @SarahEMcBride @MaraKeisling @alokvmenon @chasestrangio @GeenaRocero @herong @cmclymer @KellanEBaker… https://t.co/TYjlrLQIVr
1245198340293144600,Wed Apr 01 03:56:33 +0000 2020,@PinkIsADaddyCo1 @KLE6969 Oh yes it is a *~thread~*
1245044900971679700,Tue Mar 31 17:46:50 +0000 2020,Happy #tdov to you and your family. Stay safe; you’re cute; I luv yah.
1245044900300615700,Tue Mar 31 17:46:50 +0000 2020,We deserve the whole damn meal and I for one ain’t gonna stop yelling at people and making fabulous propaganda and… https://t.co/o5V0DWMq3T
1245044899562451000,Tue Mar 31 17:46:50 +0000 2020,Cis people will try to tell us to be grateful for what they’ve given us — for the handful of trans stories they’ve… https://t.co/RmVfg0mlcE
1245044898824220700,Tue Mar 31 17:46:50 +0000 2020,What I mean to say is that as we celebrate trans visibility, we can’t forget that this is a long struggle.   This is some hundred year shit.
1245044898069270500,Tue Mar 31 17:46:50 +0000 2020,Having trans cultural creators and *celebrities* with economic agency only matters if that ultimately leads to econ… https://t.co/nJ2Ii5jpbI
1245044897339428900,Tue Mar 31 17:46:49 +0000 2020,Powerful trans leads in *hollywood* only matter if our existence leads to powerful trans people *in daily living*.… https://t.co/7JGHMxD5HU
1245044896555094000,Tue Mar 31 17:46:49 +0000 2020,Trans prisoners in *fiction* only matter if they lead to the release of trans prisoners in *reality*.   Trans visib… https://t.co/jFjehXiiU6
1245044895808553000,Tue Mar 31 17:46:49 +0000 2020,Visibility is a TOOL, not a final product; a step on the path, NOT a destination. All the trans characters on tv do… https://t.co/8pIvnhfTnW
1245044893677830100,Tue Mar 31 17:46:49 +0000 2020,Hi it’s Trans Day of Visibility and this is my annual reminder to all cis people that visibility is only ever STEP… https://t.co/ABYBbI117u
1244877777062350800,Tue Mar 31 06:42:45 +0000 2020,RT @grahamvsworld: My 5yo stormed out of my office when i told him i had to do a meeting. He was very mad that i couldn't look at his craft…
1244691175178506200,Mon Mar 30 18:21:16 +0000 2020,I love u @thelesliejordan https://t.co/LeUoAoxXag
1244662219586932700,Mon Mar 30 16:26:12 +0000 2020,RT @drewmillard: this is.... disturbing https://t.co/R0ukVXeQI6
1244661599786250200,Mon Mar 30 16:23:44 +0000 2020,RT @NYCAIC: Getting started. @RAPPcampaign says: "A person at NY's Sing Sing prison died from suffocation and did not have a respirator. We…
1244660384553824300,Mon Mar 30 16:18:55 +0000 2020,RT @RAPPcampaign: "My husband's clemency [application] has been sitting on your desk since 2016....@NYGovCuomo what are you waiting for?" –…
1244652489384669200,Mon Mar 30 15:47:32 +0000 2020,Rest in Power Lorena https://t.co/XSIR3t7eX4
1244652111071039500,Mon Mar 30 15:46:02 +0000 2020,Horrifying. Love u team Bernie. Fuck antisemitism, fascism, and all nazis https://t.co/LwO35sYrcr
1244651390544130000,Mon Mar 30 15:43:10 +0000 2020,RT @JGreenblattADL: This is absolutely vile. It's the second time this month #antisemitism and Nazi symbolism has been used to target Berni…
1244651325897375700,Mon Mar 30 15:42:55 +0000 2020,I wonder if THAT was a good idea?? 🤔 https://t.co/7SBq1bhDS3
1244498508658274300,Mon Mar 30 05:35:40 +0000 2020,Zooooooom! She zooming! https://t.co/Ce5jK6KBTG
1244496847860711400,Mon Mar 30 05:29:04 +0000 2020,RT @SinaGrace: Currently reading “Sissy” by @JacobTobia !  Loves it so far ! https://t.co/9MVhP1xLIf
1244492357182967800,Mon Mar 30 05:11:14 +0000 2020,RT @CallForCongress: If capitalism is so great, why does it need to be bailed out by socialism every ten years?
1244490083819860000,Mon Mar 30 05:02:12 +0000 2020,@ZacharyZane_ You’re amazing
1244070733325586400,Sun Mar 29 01:15:51 +0000 2020,@katebornstein @AliciaRoja222 Love both of you &lt;3 &lt;3 &lt;3
1243803171467624400,Sat Mar 28 07:32:39 +0000 2020,@50_cent_coffee NO U
1243803124944392200,Sat Mar 28 07:32:28 +0000 2020,Can confirm. DT would say indeed https://t.co/X4u8J6UAtI
1243802815320879000,Sat Mar 28 07:31:14 +0000 2020,@CURBprisons Honored to support your work!!!
1243652736656138200,Fri Mar 27 21:34:53 +0000 2020,“I was naked, and you gave me clothing. I was sick, and you cared for me. I was in prison, and you visited me... Wh… https://t.co/KJjbKmHIXi
1243651163448205300,Fri Mar 27 21:28:37 +0000 2020,“Remember those in prison, as if you were there yourself. Remember also those being mistreated, as if you felt thei… https://t.co/wtg74iRQ5t
1243649721287098400,Fri Mar 27 21:22:54 +0000 2020,Prisoners are people too. I’m honored to join @c_c_w_p @paroleprepny @curbprisons and @rapp_campaign in their call… https://t.co/FrupFiU1ni
1243649720334946300,Fri Mar 27 21:22:53 +0000 2020,Imagine if your grandmother or elderly uncle were incarcerated (something that is true for so many people, especial… https://t.co/bzwcaAYfNW
1243649719584190500,Fri Mar 27 21:22:53 +0000 2020,Prisons in the United States are a human rights atrocity, tantamount to slavery, and should be abolished. Until the… https://t.co/tkcsZo0cTP
