id,created_at,text
1259366454287167500,Sun May 10 06:15:35 +0000 2020,This is a Super Moms appreciation post. Happy #Mothersday . . . Screengrab: All Star Superman (DCAU) https://t.co/1Avf1Wqqvu
1258995224270921700,Sat May 09 05:40:27 +0000 2020,Geekly is back! We're listing our Top 5 Favourite Superhero &amp; Pop-Culture Cameos in The Simpsons. Comment with your… https://t.co/0tMc0aYBfr
1258803395156009000,Fri May 08 16:58:11 +0000 2020,The Dark side has cool masks though... 🤷‍♂️ https://t.co/5qAIfgvgvH
1258690604835340300,Fri May 08 09:30:00 +0000 2020,@Explosm FANS UNITE! We're going to have @RobDenBleyker LIVE with us on Instagram tonight at 7:30 PM! Don't you dar… https://t.co/ZV5DYEtqWt
1258276791350898700,Thu May 07 06:05:39 +0000 2020,RT @RobDenBleyker: HEY INDIA (and anyone who wants to tune in), I'll be joining a live stream with @ComicConIndia tomorrow! Come see the in…
1258260712318595000,Thu May 07 05:01:45 +0000 2020,This Friday, don't miss out on our #GeeklyLive with @RobDenBleyker of @Explosm ! It'll be a roller coaster ride, pr… https://t.co/k3liY1ZjFA
1258011128983982000,Wed May 06 12:30:00 +0000 2020,The official #Bengaluru #ComicConIndia 2019 aftermovie IS HERE!  Thank you for coming down to the star-studded, abs… https://t.co/T64OFdBdmY
1257380109272649700,Mon May 04 18:42:33 +0000 2020,This we can't wait to see! https://t.co/94WseodJrV
1257270433499328500,Mon May 04 11:26:44 +0000 2020,RT @starwars: "We had each other, that's how we won." From our galaxy to yours, #MayThe4thBeWithYou! https://t.co/eG9OBy5Foj
1257268910870524000,Mon May 04 11:20:41 +0000 2020,Breaking News: Geekly Live continues to remain awesome this week, with @RobDenBleyker of @Explosm tuning in this Fr… https://t.co/jNDnim0Req
1257173106013040600,Mon May 04 05:00:00 +0000 2020,#Maythefourthbewithyou in 2020. #Staysafe and let's fight the #Darkside together like the #Jedi would - with the ri… https://t.co/XGi8S5VHQS
1256999462758748200,Sun May 03 17:30:00 +0000 2020,2020 got us like...  #worldlaughterday https://t.co/rAfpRYWT1T
1256606956606849000,Sat May 02 15:30:19 +0000 2020,Truth is... #IamIronMan! This day in 2008, the #MCU we all love was born, with the release of @Iron_Man and a stell… https://t.co/BakokJstCg
1256213029739360300,Fri May 01 13:25:00 +0000 2020,We're going live with #Strangeplanet's @nathanwpyle in 5 MINUTES!  Head on over to our instagram (@comicconindia) https://t.co/HHR6s8ZrpA
1256153890438987800,Fri May 01 09:30:00 +0000 2020,Time soothe those STAR DAMAGE cravings! #StrangePlanet creators   @nathanwpyle and Taylor Alexy Pyle will be on… https://t.co/dZg4ZwoZv6
1256105698024284200,Fri May 01 06:18:30 +0000 2020,A new generation of the Monstars? A new dream team?  Hell yeah, #SpaceJam2! https://t.co/7B4irnfn46
1255489513780117500,Wed Apr 29 13:30:00 +0000 2020,Strange Planet FANS! Catch creators @nathanwpyle and Taylor Alexy Pyle on this  week's #Geeklylive on FRIDAY at 7 P… https://t.co/PElolV480B
1255414044900692000,Wed Apr 29 08:30:07 +0000 2020,Rest in peace Irrfan Khan. The world of films &amp; pop-culture will be infinetly sadder, now that you're gone... We we… https://t.co/Hr9eijUKzL
1255370650417533000,Wed Apr 29 05:37:41 +0000 2020,Happy #internationaldanceday folks! May your indoor moves and #tiktok videos be as groovy as #Groot's... #staysafe… https://t.co/BX4xUihcZL
1254744529875304400,Mon Apr 27 12:09:42 +0000 2020,Star Damage cravers UNITE! This week's #Geeklylive is BIG! Catch #Strangeplanet #webcomic creators @nathanwpyle  an… https://t.co/pNZU6tSw4W
1254628505427427300,Mon Apr 27 04:28:40 +0000 2020,Shout out to the very first on-screen @Avengers assemble, 8 years ago! How loud did you scream? https://t.co/LIxjLiwvvq
1254450070801399800,Sun Apr 26 16:39:38 +0000 2020,Happy #Alienday folks!  Remember... Facemasks &gt; Facehuggers.  Always. https://t.co/m8kmijVw1x
1254411825778585600,Sun Apr 26 14:07:39 +0000 2020,#Throwback to this time last year! When the @Avengers  did #whateverittakes, Cap lifted the #mjolnir and our fans t… https://t.co/UTJbXIOn2i
1253565307769155600,Fri Apr 24 06:03:54 +0000 2020,We have the perfect #TGIF recipe for the #lockdown!  Catch us #Instalive and exclusive with @BrownPaperbrat on our… https://t.co/DoXNIi4Ika
1253300300082843600,Thu Apr 23 12:30:51 +0000 2020,Excited about our #geekly live session with @BrownPaperbrat  tomorrow? Because we sure are!  Catch us on #Instalive… https://t.co/b7M8oF3BJw
1252804137239982000,Wed Apr 22 03:39:16 +0000 2020,🗡 By the Power of Castle Greyskull ... Have a 🍪!  Who all are still looking forward to finally getting that #MoTU m… https://t.co/v8xJeXFqEi
1252602935709589500,Tue Apr 21 14:19:46 +0000 2020,We're back this week with another super awesome comic book guest for our #Geekly LIVE! It's the one and only… https://t.co/kiYqIsSuya
1251539798298292200,Sat Apr 18 15:55:15 +0000 2020,Awesomeness alert! Check out this year's Indian Championship of #cosplay #winner Sameer Bundela represent India on… https://t.co/ggTqcHkg7d
1251077701470830600,Fri Apr 17 09:19:02 +0000 2020,Heard on over to our Instagram, we're going LIVE with the #nightking @VladimirFurdik in 5 MINUTES! https://t.co/YtbhmkOeIC
1251028920406651000,Fri Apr 17 06:05:12 +0000 2020,Ladies and gents! Vladimir Furdik, aka #TheNightKing from @GameOfThrones will be on #Geekly LIVE this afternoon.… https://t.co/ShbQCOw1CP
1250729071983489000,Thu Apr 16 10:13:42 +0000 2020,#Geekly is making it's icy cool 2020 debut tomorrow! We're going to be live on #instagram on Friday afternoon (17 A… https://t.co/TpFfuLPjjr
1250442798387482600,Wed Apr 15 15:16:09 +0000 2020,We’re bringing your favourite #Geekly series back folks! And this Friday, we’re going to drive away those #lockdown… https://t.co/aGj353ScVU
1248579076895289300,Fri Apr 10 11:50:24 +0000 2020,#Unlockdown #Day16 Time to tell us which pop-culture 🏚️ would you ride out the #lockdown in, in the comments below… https://t.co/HvPbEsEzlw
1248258783022702600,Thu Apr 09 14:37:40 +0000 2020,#StayHomeStaySafe https://t.co/WUMTrkZ64p
1247788604899725300,Wed Apr 08 07:29:20 +0000 2020,RT @ScottGustin: Just stop what you’re doing and enjoy listening to the #AvengersEndgame opening night crowd react to Captain America wield…
1247405884927406000,Tue Apr 07 06:08:33 +0000 2020,#Unlockdown #Day14 We like to move it move it, you like move it move it! We've got your favourite tunes in the… https://t.co/upjkiD6a1j
1247080637439316000,Mon Apr 06 08:36:08 +0000 2020,#Unlockdown #Day12  Superheroes come in all shapes and forms 🦸🏻‍♀️🦸🏻‍♂️. Donate to the official COVID19 relief fund… https://t.co/jDQE7SWn5E
1246792830518886400,Sun Apr 05 13:32:29 +0000 2020,@ScoopWhoop @coolfunnytshirt @itisprashanth @DisneyplusHSVIP @durjoydatta @DisneyplusHSP @sagarcasm @DisneyIndia… https://t.co/khAf7Dc58J
1246676581071720400,Sun Apr 05 05:50:33 +0000 2020,RT @ComicBook: The new MCU Phase 4 dates. https://t.co/GmHKqGQMjb
1246445542072184800,Sat Apr 04 14:32:29 +0000 2020,On April 5th, let's turn on the magic 🧙‍♂️ and the lights💡. Lumos Maxima against the evil virus!  🔦🕯️🪔 https://t.co/EB8VX2Ynen
1246320356530352000,Sat Apr 04 06:15:03 +0000 2020,#NeverNotBrave https://t.co/JxpdsGxXYC
1246302071751495700,Sat Apr 04 05:02:23 +0000 2020,#Unlockdown #Day11 🛡️Agents of Coronawatch squad⚔️, it's go time. Pick your team to fight🧪 the virus🧫, you have ₹10… https://t.co/JVkSIsseYb
1245952524223262700,Fri Apr 03 05:53:25 +0000 2020,#AboutLastNight when the force was strong and lights, camera, cosplay and hakuna matata was on! Can't keep calm to… https://t.co/6MvVjGpZK1
1245740147997466600,Thu Apr 02 15:49:30 +0000 2020,1/4 The force is strong at the red carpet premiere of The Mandalorian on @HotstarPremium   Login and enjoy… https://t.co/KBeySqzhRK
1245733119749062700,Thu Apr 02 15:21:35 +0000 2020,1/3 The force is strong at the red carpet premiere of The Mandalorian on @HotstarPremium   Login and enjoy… https://t.co/3oG2OgaYoD
1245732808972091400,Thu Apr 02 15:20:20 +0000 2020,1/2 The force is strong at the red carpet premiere of The Mandalorian on @HotstarPremium   Login and enjoy… https://t.co/v55lzDGV7b
