id,created_at,text
1221832226356322300,Mon Jan 27 16:27:57 +0000 2020,RT @NYPD9Pct: Today we remember Patrolman Gregory Foster &amp; Patrolman Rocco Laurie, partners and assigned to @NYPD9Pct. Forty-eight years ag…
1216476371163254800,Sun Jan 12 21:45:42 +0000 2020,RT @NFL: Former @Steelers head coach Bill Cowher has been selected to the @ProFootballHOF Centennial Class of 2020!  His reaction is everyt…
1216476318629494800,Sun Jan 12 21:45:30 +0000 2020,@NFL @steelers @ProFootballHOF @NFLonCBS @CowherCBS WAY TO GO, BILL!!! GO, STEELERS!!!!!
1199722644289081300,Wed Nov 27 16:12:22 +0000 2019,@HaynesKphaynes1 I’m doing all new covers for EVERY Burroughs novel, a total of around 80. First time one artist ha… https://t.co/PffpGNqNdK
1199555623144296400,Wed Nov 27 05:08:41 +0000 2019,@ronmarz Haha. Sorry, Ron.
1199536296164839400,Wed Nov 27 03:51:53 +0000 2019,My first four Tarzan covers for the new EDGAR RICE BURROUGHS AUTHORIZED LIBRARY https://t.co/jhqEMM2ktS https://t.co/Pb2c7QqFmK
1199535817414320000,Wed Nov 27 03:49:59 +0000 2019,https://t.co/jhqEMM2ktS
1199535310255853600,Wed Nov 27 03:47:58 +0000 2019,THE EDGAR RICE BURROUGHS AUTHORIZED LIBRARY! I am thrilled to finally reveal my first four covers in what I conside… https://t.co/iZBzcdUbLG
1169267616642416600,Wed Sep 04 15:14:58 +0000 2019,@VicTafur The Steelers always know when to put the trash out.
1166223037143900200,Tue Aug 27 05:36:54 +0000 2019,My HERO INITIATIVE Cap 100 original art cover ends in a little over 11 hours! Don’t forget to bid! We can do better… https://t.co/Yb3dyoOO6j
1132676744811561000,Sun May 26 15:55:54 +0000 2019,@COMICSBLOGFRA Surfer #3 is my favorite comic of all time! I would kill to see those pages!
1132676457812111400,Sun May 26 15:54:46 +0000 2019,@COMICSBLOGFRA Surfer #3 is my favorite comic of all time! I would kill to see those pages!!
1107687806309154800,Mon Mar 18 16:58:47 +0000 2019,@TheRock DADDY’S GOTTA GO TO WORK!!!  Congrats!!
