id,created_at,text
1260046243704832000,Tue May 12 03:16:49 +0000 2020,@peanutpodcast Yeah I'm just watching the MJ documentary, that's why I said basketball. I find drafts a very odd concept.
1260041994572836900,Tue May 12 02:59:56 +0000 2020,@peanutpodcast I don't know about America but soccer players can sign for who they want.
1260040646993338400,Tue May 12 02:54:35 +0000 2020,The NBA draft is mad. Players just forced to go to a team. Traded around. No choice. Mad. Poor Scotty Pippen.
1260025249573134300,Tue May 12 01:53:24 +0000 2020,Gonna start watching the Michael Jordan documentary. Hope Bugs Bunny is in it.
1260024985709494300,Tue May 12 01:52:21 +0000 2020,@BeckyLynchWWE Congrats!
1260014038605377500,Tue May 12 01:08:51 +0000 2020,@CJ7891234 It's not a PPV on Wednesday. Great cards rarely do great numbers, unless there's a star. Stars sell.
1260005969955819500,Tue May 12 00:36:47 +0000 2020,Big number for the UFC after their weak safety performance and without a known star on the card. They'll be delight… https://t.co/4KkaV8IsPw
1259992427508752400,Mon May 11 23:42:58 +0000 2020,Good to see another Munsterman doing good! Up the rebels! https://t.co/NyuSc62B18
1259991363002794000,Mon May 11 23:38:45 +0000 2020,RT @andyste123: I confirmed the signing with Bellator officials and spoke with Ryan earlier this evening about his thoughts on it all. Chec…
1259939655816003600,Mon May 11 20:13:17 +0000 2020,@sonofanfield1 Should have listened to @SevereMMAPod last week
1259939019158413300,Mon May 11 20:10:45 +0000 2020,The top-5 ranked UFC lightweights (Khabib, Tony, McGregor, Poirier &amp; Gaethje) have all held a UFC lightweight title. #UFOTD
1259937621201076200,Mon May 11 20:05:12 +0000 2020,https://t.co/3VK1uN392u
1259915313824530400,Mon May 11 18:36:33 +0000 2020,Banty is lucky he didn't pull guard. https://t.co/jzxMV5dOKd
1259910214536646700,Mon May 11 18:16:17 +0000 2020,RT @SevereMMA: Episode 260 – Severe MMA Podcast  Sean and Graeme discuss the Jacare failed test, safety concerns, UFC 249’s fights and next…
1259896732420366300,Mon May 11 17:22:43 +0000 2020,RT @shaunalshatti: UFC middleweight Kelvin Gastelum received a 9-month suspension (reduced to 4 months) after testing positive for marijuan…
1259529701300764700,Sun May 10 17:04:16 +0000 2020,New podcast is up. Listen. Or don't. Goodluck. https://t.co/QGaqqXUD7w
1259524508374966300,Sun May 10 16:43:38 +0000 2020,@Carra23 David De Gea  Ashley Cole Edmilson Nemanja Vidic  César Azpilicueta  Andrés Iniesta Andrea Pirlo Owen Harg… https://t.co/v0ih4RNRt4
1259269227007090700,Sat May 09 23:49:14 +0000 2020,@muzzyboi https://t.co/m6f4FTVSnG
1259257162448150500,Sat May 09 23:01:18 +0000 2020,@_Aaron_OBrien @Pendred @NickMLong @WutangCiano *cover
1259256977840115700,Sat May 09 23:00:34 +0000 2020,@_Aaron_OBrien @Pendred @NickMLong @WutangCiano How much does 10 years of covering MMA cost? How much does travelli… https://t.co/nGJwMxfcOJ
1259255180853481500,Sat May 09 22:53:25 +0000 2020,@_Aaron_OBrien @Pendred @NickMLong @WutangCiano I think it's amazing people think I profit from MMA.
1259253991504056300,Sat May 09 22:48:42 +0000 2020,RT @andyste123: Who are you picking in each of the #UFC249 main card matchups?  Check out the @SevereMMA picks ⏬ https://t.co/q1tD6FkZWJ
1259241892518166500,Sat May 09 22:00:37 +0000 2020,RT @Pendred: @NickMLong @SeanSheehanBA @WutangCiano Of course he’s going to write about it, it’s his job. But is it not admirable of him th…
1259241808275615700,Sat May 09 22:00:17 +0000 2020,@Pendred @NickMLong @WutangCiano Thank you Cathal 🙏🙏
1259232370387038200,Sat May 09 21:22:47 +0000 2020,@MMABrad48 @NickMLong I'll go with a tenner 🤣🤣  Or maybe I'll send a chinese.
1259231515483025400,Sat May 09 21:19:23 +0000 2020,@MMABrad48 @NickMLong Thanks Brad, I appreciate that.
1259229624158085000,Sat May 09 21:11:52 +0000 2020,RT @CrooklynMMA: Check out my #UFC249 Underdogs here:  https://t.co/ResXpnzSOQ  Then hop in a game here: https://t.co/q5iq29W0NI https://t.…
1259213044841930800,Sat May 09 20:05:59 +0000 2020,RT @marc_raimondi: Statement from Florida State Boxing Commission executive director Patrick Cunningham following the news of Jacare Souza…
1259198783734284300,Sat May 09 19:09:19 +0000 2020,@KamuraShops I'm going for a little Morty sleep
1259198658685423600,Sat May 09 19:08:49 +0000 2020,RT @heynottheface: This is true.
1259186842366337000,Sat May 09 18:21:52 +0000 2020,@jakesmithjourno @andyste123 What a hipster
1259174560802406400,Sat May 09 17:33:04 +0000 2020,@bobert2410 Tell how I can report what happens without watching and I'll do that. Thanks.
1259162999299944400,Sat May 09 16:47:07 +0000 2020,@dhayes_15 Thanks man!
1259160988647067600,Sat May 09 16:39:08 +0000 2020,@dhayes_15 Loads but I don't care. I'll keep saying it because not enough people are.   Honestly, this is an easy o… https://t.co/cPM3rWp4xH
1259147224665243600,Sat May 09 15:44:26 +0000 2020,@MLeggettDesign "If they do work."  Three people have already tested positive for Covid 19. That horse has bolted my friend.
1259139778353729500,Sat May 09 15:14:51 +0000 2020,@Anawfulthirst @Rmoon421 "Like Dana." This is insane ignorance.
1259124672966406100,Sat May 09 14:14:50 +0000 2020,RT @JoeMcColgan_: @Daniel_James3 @fishisoff @SeanSheehanBA @WutangCiano Have you ever been in an MMA fight? Lol. They could be sent home in…
1259122815850156000,Sat May 09 14:07:27 +0000 2020,@Anawfulthirst @Rmoon421 If I only covered what I agreed with I'd cover a lot less, my friend. That's not what the job is.
1259113245752938500,Sat May 09 13:29:25 +0000 2020,@aLostCosmonaut Think you might be on to something here
1259111522107875300,Sat May 09 13:22:34 +0000 2020,@MMABrad48 Haven't seen the likes since Colby Covington last did a photoshoot.
1259109715319103500,Sat May 09 13:15:23 +0000 2020,@JShan7426 This is it. I feel the same way
1259109117169406000,Sat May 09 13:13:01 +0000 2020,I more worried about that girl you have held captive in your picture. https://t.co/OP45PJcf4q
1259055948980719600,Sat May 09 09:41:45 +0000 2020,@gaffney_kieron @NickMLong @WutangCiano @philipoconnor I think we will find a way to have sports but I think the UF… https://t.co/oqc1wEq4CN
1259055220572729300,Sat May 09 09:38:51 +0000 2020,@JayBorges1 https://t.co/KDqOMD7rRT
1259054530941067300,Sat May 09 09:36:06 +0000 2020,@WutangCiano @gaffney_kieron @NickMLong @philipoconnor I know people get caught up in this left-right stuff. I have… https://t.co/5oOp0mBAU2
1259053350433230800,Sat May 09 09:31:25 +0000 2020,@gaffney_kieron @NickMLong @WutangCiano Myself and @philipoconnor spoke about it on the podcast a while back. Peopl… https://t.co/MsVdMwVV0u
1259051450807746600,Sat May 09 09:23:52 +0000 2020,@KeithBoiston @NickMLong @WutangCiano I wish I could pin this tweet
1259050945322922000,Sat May 09 09:21:52 +0000 2020,@Michaelharry89 Nope, they gave the go-ahead already.
1259049890782556200,Sat May 09 09:17:40 +0000 2020,@NickMLong @WutangCiano If this event was happening or not I'd produce content. Go look at what I've done for the l… https://t.co/NLIyL0kj6T
1259046153016008700,Sat May 09 09:02:49 +0000 2020,RT @scott_lagdon: What happens now? At an absolute minimum all UFC fighters, staff, media, testers and hotel staff need quarantining and te…
1259045049721147400,Sat May 09 08:58:26 +0000 2020,@Mark02068040 @WutangCiano You're not the only one!  Thank you, I appreciate the support!
1259042432265719800,Sat May 09 08:48:02 +0000 2020,@WutangCiano The people with their heads buried in the sand would love that.
1259041729333940200,Sat May 09 08:45:14 +0000 2020,@Anawfulthirst @Rmoon421 I love you argue I say nothing but negativity but an somehow promoting it at the same time… https://t.co/0TDwhDUejv
1259040825864052700,Sat May 09 08:41:39 +0000 2020,@WutangCiano Sure.   3 people have coronavirus today. They were in the hotel. Today. This is not the way.
1259040520443179000,Sat May 09 08:40:26 +0000 2020,@NickMLong @WutangCiano I am not PR for the UFC.
1259031230156345300,Sat May 09 08:03:31 +0000 2020,RT @DevonESawa: “The host hotel” — that’s one way to put it.
1259031168546209800,Sat May 09 08:03:16 +0000 2020,@PatrickBehan2 @MacMallyMMA 99.9% are shite
1259030926618775600,Sat May 09 08:02:19 +0000 2020,@WutangCiano A fighter just contracted a highly contagious disease in the middle of a pandemic, and it was reported… https://t.co/IYwlO1Tqcf
1258985248660095000,Sat May 09 05:00:48 +0000 2020,RT @AntWalkerMMA: If Jacare disclosed he had contact with an infected relative and was immediately removed from the card before traveling t…
1258982090646962200,Sat May 09 04:48:15 +0000 2020,@yay_yee https://t.co/PC87UoTjKW
1258980363529052200,Sat May 09 04:41:24 +0000 2020,RT @AngieOverkill: So fuckin gutted for Jacare and Hall, hoping they test after the fights are over as well. I know I’m self quarantining a…
1258976461459001300,Sat May 09 04:25:53 +0000 2020,@joekeane1990 If Florida cared, maybe. But they don't seem to.   Go to bed 🤣
1258976269712142300,Sat May 09 04:25:08 +0000 2020,@Benz18859374 Seeya
1258974004804751400,Sat May 09 04:16:08 +0000 2020,Yeah, hopefully he will be ok. Any time is a bad time to have coronavirus but cutting weight, having fought at the… https://t.co/geJAoOa2cg
1258971558661554200,Sat May 09 04:06:24 +0000 2020,Obviously never watched a local show weigh-in with a bathroom scale, kettlebell and today's  newspaper. https://t.co/nN7kGZi1VJ
1258970664909889500,Sat May 09 04:02:51 +0000 2020,RT @alexscaffidi_: All these medical personnel on hand during a pandemic... no social distancing, and one person wearing a mask properly? P…
1258970257542258700,Sat May 09 04:01:14 +0000 2020,@Anthony07373353 Thanks for that Dr.Jack.
1258969867639808000,Sat May 09 03:59:41 +0000 2020,@joekeane1990 If only everyone saw it logically like this.
