id,created_at,text
1260005887919489000,Tue May 12 00:36:28 +0000 2020,RT @RachelBros: The partnership between @KingBritLee &amp; @ImDariusdeHaas (Shy’s gorgeous singing voice) has been incredible to watch unfold.…
1259983363772952600,Mon May 11 23:06:57 +0000 2020,@scott_revis @MaiselTV @PrimeVideo Wow!  Now THAT is heart-warming to hear!  I feel exactly the same way about Shy.
1259983146533208000,Mon May 11 23:06:06 +0000 2020,@HeleneMSantoro @MaiselTV @PrimeVideo Thank you for saying that!
1259983056628220000,Mon May 11 23:05:44 +0000 2020,@LindaRockey52 @MaiselTV @PrimeVideo In the interim, you can catch me as Cecil Franklin (Aretha Franklin's brother… https://t.co/ASLzGhf3zv
1259982460902875100,Mon May 11 23:03:22 +0000 2020,@iloveTVcontent @RachelBros I have a theory about that....
1259982359841116200,Mon May 11 23:02:58 +0000 2020,@gingetonic @RachelBros Great minds think alike!  Lol.  Thank you for being so generous with your words!  This show… https://t.co/V2RrEIWLYN
1259978120268054500,Mon May 11 22:46:07 +0000 2020,Stephanie Hsu for the win! #MaiselMonday
1259976491972145200,Mon May 11 22:39:39 +0000 2020,@RachelBros @_MarinHinkle Gotta love Marin!!!  @_MarinHinkle
1259975855847211000,Mon May 11 22:37:07 +0000 2020,@gingetonic @RachelBros Mine too!
1259975573155328000,Mon May 11 22:36:00 +0000 2020,@MizerAndMoore Ok.  I'll take your word for it!
1259974663784013800,Mon May 11 22:32:23 +0000 2020,@MizerAndMoore Burn it!  Lol.
1259974490953584600,Mon May 11 22:31:42 +0000 2020,The non-verbal communication during White Christmas is PRICELESS! #MaiselMonday
1259973520605536300,Mon May 11 22:27:51 +0000 2020,There was actually a take of "White Christmas" where the music and shot started but I wasn't on the stage.  They, i… https://t.co/kUSjI2uSm7
1259972825022189600,Mon May 11 22:25:05 +0000 2020,@_MarinHinkle @MaiselTV YES!  I remember that!  You were TERRIFIC in Miami!!!
1259972674274680800,Mon May 11 22:24:29 +0000 2020,@markitaprescott VERY deep.  Unbreakable!
1259972515612561400,Mon May 11 22:23:51 +0000 2020,RT @BrennynLark: We may or may not have come up with a rap group alter ego of the Silver Belles too 😬 #MaiselMonday
1259972359353753600,Mon May 11 22:23:14 +0000 2020,"Berkeley Square" was so much fun to create, rehearse and shoot!  One of my favorite songs of the season!… https://t.co/R48ohxh7Aj
1259971765293453300,Mon May 11 22:20:52 +0000 2020,Still can't get "One Less Angel" outta my head.  Thanks Tom and Curtis!!!#MaiselMonday @MaiselTV @PrimeVideo
1259971457788129300,Mon May 11 22:19:39 +0000 2020,Couldn't have asked for anything more in Darius De Haas.  His voice is HEAVENLY and was instrumental to me in creat… https://t.co/WOWmmOsEOx
1259970629056503800,Mon May 11 22:16:21 +0000 2020,Marguerite Derricks was a life-saver!  Best choreographer out there!   #MaiselMonday @mpderricks
