id,created_at,text
1261341277326459000,Fri May 15 17:02:49 +0000 2020,@courtneyesmith @R29Union So bummed to hear this!! 💔💔
1261106382767603700,Fri May 15 01:29:26 +0000 2020,RT @kaylamomo: and in NY everyone makes fun of the dude in the fedora and then lifts me on a chair high up into the air and chants my name…
1261106369429745700,Fri May 15 01:29:23 +0000 2020,RT @kaylamomo: the main difference between LA and NY is that at a party in LA i will make fun of the dude in the fedora, and it turns out t…
1261106293810610200,Fri May 15 01:29:05 +0000 2020,@kaylamomo This is so relatable in regards to Nashville! Haha
1261025293084614700,Thu May 14 20:07:13 +0000 2020,Friends doing rad things!! 🔥🔥🔥 https://t.co/50FGXPGBcs
1260330593948242000,Tue May 12 22:06:44 +0000 2020,SAME https://t.co/gcaMZdGxvH
1259256283221373000,Sat May 09 22:57:48 +0000 2020,RT @StephenKing: A-wop-bop-a-loo-bop-a-lop-bam-boom. Gone but never forgotten. A rock giant.
1259155323417485300,Sat May 09 16:16:37 +0000 2020,My heart is heavy today. This one hurts 😔 https://t.co/2AkBcpi60i
1258824061909680000,Fri May 08 18:20:18 +0000 2020,And if you do like what you hear, give him a follow on the ole IG: https://t.co/hxAfBtzzuA
1258823834976878600,Fri May 08 18:19:24 +0000 2020,My buddy has been curating this killer weekly punk playlists and I highly recommend you check it out! #dunealtar https://t.co/CaaVYiAPci
1257366203900801000,Mon May 04 17:47:18 +0000 2020,Probably the most important/best news of the day https://t.co/QbJgptft4z
1256234244504006700,Fri May 01 14:49:18 +0000 2020,RT @Avi_Kaplan: I’ll be on @AmerSongwriter’s Facebook today at 5pm ET. Hope to see you there! https://t.co/QI6mZm7n7X
1255262323436068900,Tue Apr 28 22:27:14 +0000 2020,@mslizpower @NYGovCuomo 👏👏👏🔥
1255262221954924500,Tue Apr 28 22:26:50 +0000 2020,RT @mslizpower: things @NYGovCuomo could be doing: cracking down on this shit, instituting a rent freeze, making utilities free  things he'…
1255193691301515300,Tue Apr 28 17:54:31 +0000 2020,RT @StephenKing: That reminds me of a movie: DUMB AND DUMBER. https://t.co/pm9OatPf39
1251275689472544800,Fri Apr 17 22:25:46 +0000 2020,RT @lilneuffy: The coolest thing about pitchfork giving fiona apple a 10 is that she almost certainly doesn't give a shit lol
1251174008432754700,Fri Apr 17 15:41:43 +0000 2020,RT @RScountry: Kentucky-based singer-songwriter S.G. Goodman has released the haunting new song "Red Bird Morning" from her upcoming album…
1251173952078127000,Fri Apr 17 15:41:30 +0000 2020,#SGGoodman is going to be one your new faves soon! Listen to her latest single "Red Bird Morning" at @RScountry in… https://t.co/0Xi1Wd6fUc
1250872157527322600,Thu Apr 16 19:42:17 +0000 2020,RT @RScountry: See Marcus King reverse time in the trippy new video for "One Day She's Here" https://t.co/tNvkI6ehon
1250872129496760300,Thu Apr 16 19:42:10 +0000 2020,RT @RollingStone: See Marcus King reverse time in the trippy new video for “One Day She’s Here” https://t.co/QUU582Tull https://t.co/6cihy8…
1250872031714967600,Thu Apr 16 19:41:47 +0000 2020,RT @RelixMag: Marcus King (@realmarcusking1) Shares Music Video for “One Day She’s Here”  Read more: https://t.co/6jI1FNzEIp
1250871942564974600,Thu Apr 16 19:41:25 +0000 2020,RT @williamhelms3rd: New Video: Nashville-based JOVM Mainstay Marcus King Releases a Mind-Bending Visual for "One Day She's Here" @marcuski…
1250790669632839700,Thu Apr 16 14:18:28 +0000 2020,RT @thefader: .@Marcuskingband reminisces on a mystery girl in “One Day She’s Here” video.  https://t.co/KSY9KvYJhk https://t.co/ktlFUdlxD6
1250483929267789800,Wed Apr 15 17:59:36 +0000 2020,RT @neurosisoakland: Steve Von Till made a new mixtape "Here ya go!  The third in my series of mixtapes.  This is a collection of some of m…
1250453731226923000,Wed Apr 15 15:59:36 +0000 2020,An end of an era! 😪 https://t.co/Pd9kOj6knx
1250066281665114000,Tue Apr 14 14:20:01 +0000 2020,RT @catjonessoda: Can’t believe it’s been a decade. What Type O Negative song are you blasting today? https://t.co/t0tzadH15Q
1249752227276894200,Mon Apr 13 17:32:04 +0000 2020,RT @metalinjection: Ticketmaster Changes Policy, No Longer Offering Refunds On Postponed Shows https://t.co/ezsU1RPXNE https://t.co/kDeITVE…
1249347295004504000,Sun Apr 12 14:43:01 +0000 2020,RT @StephenKing: Memo to those planning to attend church services today in spite of the COVID-19 epidemic: you will be substituting superst…
1249167362542260200,Sun Apr 12 02:48:02 +0000 2020,@chockey53 @Succession_HBO It really was!!
1248802976518586400,Sat Apr 11 02:40:05 +0000 2020,Late to the @Succession_HBO train, but I just finished season two and OMGOMGOMGOMGOMGOMG IT’S THE BEST SHOW ON TV!!!
1248314548072976400,Thu Apr 09 18:19:15 +0000 2020,RT @KimletGordon: The establishment media  @CNN is already setting up to blame @BernieSanders  by saying he didn’t praise  @JoeBiden enough…
1247268627113480200,Mon Apr 06 21:03:08 +0000 2020,RT @RollingStone: .@realmarcusking1 performs “Rita Is Gone” and “Wildflowers &amp; Wine” from his home in Nashville in our latest "In My Room."…
1246168181586223000,Fri Apr 03 20:10:21 +0000 2020,@codyeff 😆😆😆
