id,created_at,text
1141358870268219400,Wed Jun 19 14:55:34 +0000 2019,#NewProfilePic https://t.co/xiM62L9DI0
1118092088204095500,Tue Apr 16 10:01:41 +0000 2019,Jawaani humari Jaaneman thi! 😍🎪 #BharatKiJawaani @BeingSalmanKhan @atulreellife #KatrinaKaif @TSeries… https://t.co/0AQyxE1rn6
1117757887277936600,Mon Apr 15 11:53:41 +0000 2019,Jitne safed baal mere sar aur dhaadi mein hain, usse kahin zyada rangeen meri zindagi rahi hain! #Bharat… https://t.co/zO6S8aeWzc
1113416130964721700,Wed Apr 03 12:21:06 +0000 2019,Nanu @luvsalimkhan celebrating Ahils bday! https://t.co/zpynMgMoak
1112988237960753200,Tue Apr 02 08:00:48 +0000 2019,Thank you @dhavalchandarana &amp; the entire team of @wedgurusin for planning the most amazing birthday &amp; fantastic wee… https://t.co/UPzV0Qy0QO
1092081800715759600,Sun Feb 03 15:26:05 +0000 2019,Sunday-Funday! Family time 😘 Nana @luvsalimkhan &amp; Mamu @BeingSalmanKhan loving https://t.co/DHPpukn5hc
1088831449128685600,Fri Jan 25 16:10:21 +0000 2019,Bharat ! https://t.co/5WoaI9DuSp
1086621554140565500,Sat Jan 19 13:49:01 +0000 2019,So amazing to see my dad at 83 do things with Ahil which he must have done with me &amp; I can’t remember. Memories for… https://t.co/3CwBg5KoAQ
1079757132558491600,Mon Dec 31 15:12:15 +0000 2018,Summing up 2018 &amp; looking forward to 2019 ! https://t.co/41Fsg6CyWs
1079738803609366500,Mon Dec 31 13:59:26 +0000 2018,Aayush looking forward to watching your first stage performance tonight at 8pm #starscreenawards to many many more… https://t.co/Z0fni31Sip
1079731452789616600,Mon Dec 31 13:30:13 +0000 2018,Tune in &amp; don’t miss Aayush’s performance tonight at 8pm at the #starscreenawards !!! https://t.co/5StZC3IRxh
1063885109617614800,Sat Nov 17 20:02:30 +0000 2018,Through Thick &amp; Thin, Happiness &amp; Sorrow. I am blessed to have a partner in crime like you. Love you very very much… https://t.co/ocC52OKhKz
1063884708642152400,Sat Nov 17 20:00:55 +0000 2018,A great marriage is not when a perfect couple comes together, it’s when an imperfect couple learns to enjoy their d… https://t.co/UUJSDyfarg
1060081101069180900,Wed Nov 07 08:06:44 +0000 2018,❤️@aaysharma https://t.co/pln7h0k3ws
