id,created_at,text
1259080986425516000,Sat May 09 11:21:14 +0000 2020,@dennisdey 🤓🤓😎😎💜
1259080879898493000,Sat May 09 11:20:49 +0000 2020,RT @dennisdey: @premiere_gal is a genius!! Check out her youtube channel
1258353836512723000,Thu May 07 11:11:48 +0000 2020,Thx you all for the downloading the split screen template pack! Over 300 purchases. If you know editors who are edi… https://t.co/swoJMT24zl
1258094313965322200,Wed May 06 18:00:33 +0000 2020,Just did one-on-one Google Meet Premiere Pro training with one of my Patrons. I love doing these trainings, so much… https://t.co/akdyaRwsVP
1257736644406530000,Tue May 05 18:19:18 +0000 2020,Also, if you bought the split screen template prior to the latest update, you will receive free continuous updates.… https://t.co/MBcYIRM4pD
1257735823870607400,Tue May 05 18:16:02 +0000 2020,New update to my split screen template! It now has 33 templates, including a 20 person screen split in both 4k and… https://t.co/xeshjE6vJt
1257661984071463000,Tue May 05 13:22:37 +0000 2020,@dickij10 @Yenaphe @Photoshop @piximperfect @AdobeCare @AdobeAE You can use some auto scale and padding slider expressions.
1257629507269415000,Tue May 05 11:13:34 +0000 2020,@sPECtre @Yenaphe @Photoshop @piximperfect @AdobeCare @AdobeAE Thanks Pierre. I know Premiere didn't have object pi… https://t.co/sCwkszpcTD
1257621038399193000,Tue May 05 10:39:55 +0000 2020,@Yenaphe @Photoshop @piximperfect @AdobeCare @AdobeAE Interesting indeed! Thanks for letting me know :)
1257611685583560700,Tue May 05 10:02:45 +0000 2020,Hey @Photoshop gurus, do you know if there is a way for shapes (like a background rectangle) to auto-respond to tex… https://t.co/mxeH82UzgZ
1257611378086600700,Tue May 05 10:01:32 +0000 2020,@valentinavee @CreativeCOW Yess! Looks awesome!
1257384990637260800,Mon May 04 19:01:57 +0000 2020,RT @EditorsKeys: 🚨We’ve invited @premiere_gal onto the channel for some quick @AdobePremiere tips!   What is Top &amp; Tail Editing? https://t.…
1256592412899782700,Sat May 02 14:32:32 +0000 2020,@dickij10 I’ll look into it! For this I wanted it to be native premiere for speed, just used basic math to divide everything up.
1256592256359960600,Sat May 02 14:31:54 +0000 2020,@_MasonSummers @NicksFort @AdobePremiere @Beatlejase From what I can see you are clicking and holding the point, wh… https://t.co/01Dl88p5VA
1256558150934806500,Sat May 02 12:16:23 +0000 2020,@dickij10 Nope, this was all made by hand in Pr.
1256321093859606500,Fri May 01 20:34:24 +0000 2020,@NicksFort @AdobePremiere @Beatlejase If you click and hold it will become curved automatically.
1256278594982117400,Fri May 01 17:45:32 +0000 2020,And new video is live! Showing how to use my new split screen template pack: https://t.co/Yifl5pFNW4 https://t.co/f0U66xhjQt
1256169274579845000,Fri May 01 10:31:08 +0000 2020,@hardlynormal @alexaudiobutler Of course, it’s a great mixing plugin.
1256169145684680700,Fri May 01 10:30:37 +0000 2020,@mattstrucktures 😀👍🏼
1255891249317515300,Thu Apr 30 16:06:21 +0000 2020,@JavierMercedesx Thanks Javier! It's a huge time saver ;)
1255885914812952600,Thu Apr 30 15:45:09 +0000 2020,Super stoked to share with you a 26 Split Screen Template Pack for Premiere Pro I've been working on. 4 resolutions… https://t.co/c4rt82mEVt
1255774656541405200,Thu Apr 30 08:23:03 +0000 2020,@robertoblake True, but if we busy ourselves and bury those thoughts it’s not healthy either. I’m guilty of this, i… https://t.co/BvHMxHsB9O
1255266837295779800,Tue Apr 28 22:45:10 +0000 2020,@AdobePremiere You bet. Working on a transitions tutorial. https://t.co/61rFR9VY17
1254758748440211500,Mon Apr 27 13:06:12 +0000 2020,@chantmagick @zoom_us If your interviewees have an iPhone have them record their sound locally on their phone and s… https://t.co/gCMblOk1qN
1253799237646770200,Fri Apr 24 21:33:27 +0000 2020,@valentinavee Lighting over camera!!!
1253799200313278500,Fri Apr 24 21:33:18 +0000 2020,RT @valentinavee: Every camera launch of 2020. https://t.co/kINWm4lOin
1253799027143069700,Fri Apr 24 21:32:37 +0000 2020,@chantmagick @zoom_us Editing as in making it sound better? Or editing it to something visual?
1253398145641390000,Thu Apr 23 18:59:39 +0000 2020,@salvationdave @AdobePremiere I honestly have no idea why this would happen!
1252335357040959500,Mon Apr 20 20:36:31 +0000 2020,I did a thing for Lickd! https://t.co/nnAox9zGIC
1252335305161572400,Mon Apr 20 20:36:18 +0000 2020,@getlickd Thx for having me!
1252298346015924200,Mon Apr 20 18:09:26 +0000 2020,.@SimoneGiertz I just binged all your YT videos. I’m obsessed. You’re so awesome! Thanks for all the laughs during self isolation.
1251556493343801300,Sat Apr 18 17:01:35 +0000 2020,It's Saturday, so that means there's a new tut :) Learn how to make a variety of different audio reactive spectrum… https://t.co/kKEtRnoCV9
1250893180452712400,Thu Apr 16 21:05:49 +0000 2020,@_mchristensen @KylasaurusRex @FakeGreenDress Thx!
1250877001914876000,Thu Apr 16 20:01:32 +0000 2020,Hey quick question for my After Effects gurus @KylasaurusRex @FakeGreenDress @_mchristensen  - For the Audio Spectr… https://t.co/4BwWHg9BSd
1250875958388830200,Thu Apr 16 19:57:23 +0000 2020,@iamjimpage @_mchristensen @MediaComposer For sure, I think that a lot of tv editors and doc filmmakers have been a… https://t.co/HUP6dNyWJs
1250875740834447400,Thu Apr 16 19:56:31 +0000 2020,@_mchristensen Thx Matt!
1250721022875250700,Thu Apr 16 09:41:43 +0000 2020,A few of you were confused at where media is stored when using a Premiere Production, I wrote a blog post that I ho… https://t.co/0T8jkKsS3J
1250546756879868000,Wed Apr 15 22:09:15 +0000 2020,@ronsussman @dickij10 @RobertRusso @AdobePremiere @MediaComposer The production should be on the server then, with the media.
1250542680586805200,Wed Apr 15 21:53:03 +0000 2020,@dickij10 @ronsussman @RobertRusso @AdobePremiere @MediaComposer Projects exist within a production and media withi… https://t.co/YYsr01Ia9z
1250542511719940000,Wed Apr 15 21:52:23 +0000 2020,@dickij10 @ronsussman @RobertRusso @AdobePremiere @MediaComposer Hey 👋🏼 your media can exist on your local drive or… https://t.co/OxYSjb4qQu
1250477657986420700,Wed Apr 15 17:34:41 +0000 2020,@toolfarm No worries, keep me posted
1250457929750282200,Wed Apr 15 16:16:17 +0000 2020,@toolfarm Hey ToolFarm - Is your site down? I can't load it up on my end. Thanks!
1250159045761269800,Tue Apr 14 20:28:37 +0000 2020,New update in @AdobePremiere today. PRODUCTIONS. Learn about the new feature here in my latest video:… https://t.co/LfsZ8R5o9u
1249105771931086800,Sat Apr 11 22:43:17 +0000 2020,@Rubberbandits You have to hit record. I don't use the M3 anymore for the streaming, I started using the SonyRX100… https://t.co/chRLLqurTz
1248991043120517000,Sat Apr 11 15:07:24 +0000 2020,New video tutorial! Sketch Drawing into a Vector Logo in a few simple steps. Equipment needed to follow: paper, pen… https://t.co/amP9QlSTPO
1248273525884010500,Thu Apr 09 15:36:15 +0000 2020,@SidneyDiongzon 😎👌🏽
1248261012253479000,Thu Apr 09 14:46:31 +0000 2020,New video coming again this Saturday 9am PT. Easy Pencil Sketch to Vector Graphic tutorial :) Get your sketching an… https://t.co/8qpGieCMkj
1246812505546150000,Sun Apr 05 14:50:40 +0000 2020,Thanks for all the love on the recent Sound Design &amp; Editing video :) Just a reminder that you can still get 25% of… https://t.co/zAjfqZFLBv
1246462512226238500,Sat Apr 04 15:39:55 +0000 2020,And...just published! Sound Design &amp; Audio Editing Techniques in Premiere Pro: https://t.co/Jzh93E4oIa https://t.co/QuVibW4EZk
1245486691864809500,Wed Apr 01 23:02:22 +0000 2020,RT @borisfx: ⚡ @premiere_gal on how to add a lightning zap using Sapphire + Continuum inside @AdobePremiere ⚡  Watch 🎦 https://t.co/4Yv4xEY…
1245486673623789600,Wed Apr 01 23:02:17 +0000 2020,@borisfx @AdobePremiere Still one of my favs!
1244540918050500600,Mon Mar 30 08:24:11 +0000 2020,@animotion_nl Thanks! I think it’s primarily US based
1244228743264174000,Sun Mar 29 11:43:43 +0000 2020,@dickij10 Seth should be able to answer my question, thanks!
1244225229305634800,Sun Mar 29 11:29:45 +0000 2020,@MichaelBabich Hey Michael - I have a video on how to create an interesting reactive waveform for a podcast here:… https://t.co/7iAtApkd28
1244203341774835700,Sun Mar 29 10:02:47 +0000 2020,@hardlynormal @robertoblake Also, Premiere Pro is my favorite audio editing tool.
1244203180491247600,Sun Mar 29 10:02:09 +0000 2020,Does anyone have any recommendations for lawyers who specialize in copyright protection on online media? Would love to be connected. Thanks!
1244045761060487200,Sat Mar 28 23:36:37 +0000 2020,@hardlynormal @robertoblake Ha! 😂 glad you liked it!
1243956807623737300,Sat Mar 28 17:43:09 +0000 2020,@ChoosyMoron @yogawithadriene He somehow always sneaks his way in!
1243932315929247700,Sat Mar 28 16:05:49 +0000 2020,New video! Tiny Planet Effect in Photoshop :) https://t.co/ezO3N9bBgE https://t.co/7P7Fqw3iR2
1243884046545010700,Sat Mar 28 12:54:01 +0000 2020,When your dog lays under you making at home yoga 2x more difficult haha @yogawithadriene https://t.co/YWHYPOjFLV
1243519187768746000,Fri Mar 27 12:44:12 +0000 2020,@MichaelBabich Also, what platforms are you posting your podcast to?
1243519067362820000,Fri Mar 27 12:43:43 +0000 2020,@MichaelBabich Hi Michael - Thanks for the recommendation. Do you think it would be valuable to show how to do edit… https://t.co/ERWMyFuv8o
1243253617466978300,Thu Mar 26 19:08:55 +0000 2020,"Underwater," a short sound film, written, edited, &amp; mixed by me. Tutorial breakdown of the sound design coming nex… https://t.co/MJPFRqoo4F
1243158774506049500,Thu Mar 26 12:52:03 +0000 2020,@lewismcgregor Totally agree!
1243146685339091000,Thu Mar 26 12:04:00 +0000 2020,Earlier this year I produced 3 Adobe Learn Tutorials for Rush, here is one on how to transform static photos into l… https://t.co/v3rEXbRckJ
1243133850013913000,Thu Mar 26 11:13:00 +0000 2020,Creative Storytelling Methods You Should Know About  https://t.co/mqdBYZlKym
1242873111902593000,Wed Mar 25 17:56:56 +0000 2020,A note ⬇️Stay home &amp;  creative, and let's hope this all passes soon! https://t.co/SW1ntrtTAY
1242480693042503700,Tue Mar 24 15:57:36 +0000 2020,@YT_Serge_M 🎊😎
1242474482943570000,Tue Mar 24 15:32:55 +0000 2020,Thx y'all for 200k! :) https://t.co/jTsMfYEl2d
1242425980691644400,Tue Mar 24 12:20:11 +0000 2020,I started the 30-day yoga from home challenge with @yogawithadriene. I recommend it to all those video editors coop… https://t.co/z4Qqf9A2ZK
1241398443752513500,Sat Mar 21 16:17:07 +0000 2020,New video! https://t.co/plATOfFAoQ https://t.co/yRnkjTLE4q
1241398326144139300,Sat Mar 21 16:16:39 +0000 2020,@cinechill U got it!
1241096471384076300,Fri Mar 20 20:17:11 +0000 2020,Can a robot make you sound pro? 🤖 video coming tomorrow! :-)
1240602488774054000,Thu Mar 19 11:34:17 +0000 2020,Go @theleviallen! Love seeing your face in this @squarespace ad. I love the platform too. I recently started using… https://t.co/jmg98fEYu6
1239660595340890000,Mon Mar 16 21:11:32 +0000 2020,I don’t know who founded this meme. But thank you @BCPCollective !! Haha, my job hasn’t really changed at all. Rela… https://t.co/moPqtwqIsZ
1239167943671513000,Sun Mar 15 12:33:55 +0000 2020,@luiserodriguez @joeltelling @AdobeAE Would love to see what you all create with this technique!
1238930706513920000,Sat Mar 14 20:51:13 +0000 2020,@joeltelling @AdobeAE Thanks Joel!
1238863221190209500,Sat Mar 14 16:23:03 +0000 2020,Learn how to 3D animate your portrait photos in After Effects. New video just posted! https://t.co/UqXQcgmECD https://t.co/dgTdiUf1cg
1238531930167095300,Fri Mar 13 18:26:37 +0000 2020,@EditsByEric Me too!
1238531906028875800,Fri Mar 13 18:26:31 +0000 2020,@rachelfinder Agreed!
1238128703835705300,Thu Mar 12 15:44:20 +0000 2020,@schawnn_jo I agree!
1238067928299438000,Thu Mar 12 11:42:50 +0000 2020,Trying to decide on which thumbnail to use for my next after effects tutorial....which one would you click on? The… https://t.co/aPiM6RweCj
1236392612124340200,Sat Mar 07 20:45:44 +0000 2020,@QueenOfCBR Love ya Vicky! You’ve always been so supportive and a voice of reason. :-) sending love!
1236341355242291200,Sat Mar 07 17:22:03 +0000 2020,And it’s here! Free Smooth Transitions for Premiere Pro :) How to use them. Includes both Project and .mogrt Transi… https://t.co/kN5X7Gq49B
1236042626769526800,Fri Mar 06 21:35:01 +0000 2020,Video done ✅ Prepping to live tomorrow morning :)
1236007806681182200,Fri Mar 06 19:16:39 +0000 2020,@inetmediagroup Hahah
1235941000855597000,Fri Mar 06 14:51:11 +0000 2020,@nikosrentas I love this. Always good to revisit old thoughts or ideas and it brings new perspective!
1235940858345803800,Fri Mar 06 14:50:37 +0000 2020,@Hadenough_Harry Thanks Harry D! Love that.
1235940769397117000,Fri Mar 06 14:50:16 +0000 2020,Tip: If you record your screen recording a .mov file, I recommend converting it to a .mp4 with Media Encoder before… https://t.co/GlA9LOgtHs
1235705600295624700,Thu Mar 05 23:15:48 +0000 2020,98+ Free Transitions for Premiere Pro coming this Saturday to the YouTube channel 🙂 Keep an eye out for the tutorial.
1235641619677839400,Thu Mar 05 19:01:33 +0000 2020,@jayradio Yes! I’m actively making more time for that!
1235641475947311000,Thu Mar 05 19:00:59 +0000 2020,@dickij10 @codywanner @j_salvo @SophiaKyriacou @ilovehue @IsItBroke I met Sophia with you a couple years ago at NAB? Or MAX?
1235618215964762000,Thu Mar 05 17:28:34 +0000 2020,@codywanner all the creatives I want to chill with are in Canada!
1235575289943638000,Thu Mar 05 14:37:59 +0000 2020,When I hit a creative block I... Finish the sentence! I'm looking for inspo :)  😀
1235224869132001300,Wed Mar 04 15:25:32 +0000 2020,@TomWindeknecht Okay, thank god!
1235190979604476000,Wed Mar 04 13:10:52 +0000 2020,@alisterrobbie Thanks Allister! Accidents happen😬
1235169519011844000,Wed Mar 04 11:45:36 +0000 2020,welp, the day started with me nearly chopping off my index finger while cutting bread. 🗡️☝️. oy life. one handed typing for the next week 😮
1235168896698679300,Wed Mar 04 11:43:07 +0000 2020,@broadcastGEMs of course!
1234963400054186000,Tue Mar 03 22:06:33 +0000 2020,@iz_harris Thank you Iz! I see you and hear you. This was an inspirational edit. Speak your truth, always. Cheers!
1234954244899340300,Tue Mar 03 21:30:10 +0000 2020,Giveaway Update! Leave a cool comment on my latest YouTube video (https://t.co/4qEzdOuLsg) for a chance to win a pa… https://t.co/tnLfqnOrnJ
1234449118036144000,Mon Mar 02 12:02:59 +0000 2020,Guess I'm doing more Photoshop! My latest video on cutting out hair in Ps is getting 361 views per hour (vph). Comp… https://t.co/EwKhAHKuu4
1233810040995405800,Sat Feb 29 17:43:31 +0000 2020,@broadcastGEMs I added the glasses. ;) you’ll see in the video.
1233793491890790400,Sat Feb 29 16:37:45 +0000 2020,New video! This technique makes thumbnail creation so much easier. Use this hidden tool to CUT OUT hair fast in Pho… https://t.co/N8YVO3LMxf
1232762525374206000,Wed Feb 26 20:21:04 +0000 2020,RT @BladeRonner: My 1st post on the PVC -- wherein I exclaim the importance for post pros to build their personal brand. Shout outs to @vas…
1232746281849806800,Wed Feb 26 19:16:31 +0000 2020,@BladeRonner @vashikoo @optimizeyourslf Thx!
1232620245996785700,Wed Feb 26 10:55:42 +0000 2020,@BladeRonner Cool! looking forward to it.
1232400660240486400,Tue Feb 25 20:23:08 +0000 2020,I love animation projects like this and that kickstarter exists.  I look forward to seeing the final project. Check… https://t.co/i2E6wsKblu
1232333541725425700,Tue Feb 25 15:56:26 +0000 2020,@GeraldUndone That happened to me once too!
1232284148468940800,Tue Feb 25 12:40:10 +0000 2020,@AdobeCare I don't have access to the phone number which I setup two-step verification. I'm unable to login now bec… https://t.co/4AYYuggNok
1231992896909242400,Mon Feb 24 17:22:50 +0000 2020,Just taking a moment to say how grateful I am. I'm so so lucky I get to wake up each day to create and share someth… https://t.co/C2umaRkeQK
1231529965709033500,Sun Feb 23 10:43:19 +0000 2020,@woseley Thx Woseley!
1231529891138621400,Sun Feb 23 10:43:01 +0000 2020,@NyaCrea @thechesspuzzler Ugh. Sorry!
1230848600441266200,Fri Feb 21 13:35:49 +0000 2020,#WhenImstuck I take a break and go someplace new to inspire. I find that when you free your mind of something you'v… https://t.co/tkrOQ8XJFF
1230450411359932400,Thu Feb 20 11:13:33 +0000 2020,@theshootinguy 100% I’m glad I shared it because now others don’t bother either.
1229908645187608600,Tue Feb 18 23:20:46 +0000 2020,Bringing you some new LUT &amp; color tips in today’s video. LMK if you editors out there relate to timecode 5:56 in th… https://t.co/R8ncuGNSmD
1229900172735533000,Tue Feb 18 22:47:06 +0000 2020,@helioborges Totally.
1228780779087548400,Sat Feb 15 20:39:02 +0000 2020,@GeraldUndone I like em! I recommend Squarespace’s email campaign. It’s simple and you can do sleek designs :)
1228706440392724500,Sat Feb 15 15:43:38 +0000 2020,RT @AputureLighting: We're bored today so it's a Weekend Giveaway...  Let's give away an Aputure 672c bi-color panel light.  To enter tag 3…
1228706383727644700,Sat Feb 15 15:43:24 +0000 2020,@AputureLighting Noice light &amp; giveaway :) I'm sure @AtolaVisuals @stalman @GeraldUndone would love to check it out too.
1226477166583570400,Sun Feb 09 12:05:18 +0000 2020,There’s no elevator to success. You have to take the stairs. 🏃‍♀️😅
1225812388085104600,Fri Feb 07 16:03:42 +0000 2020,Some of u have asked what screen recording software I use. As a Mac user, I used Quicktime first, but I found that… https://t.co/0uuiHxBWTy
1225811501396766700,Fri Feb 07 16:00:11 +0000 2020,@eieproductions I'd ignore it, if they don't have any info online, it's likely some type of scam.
1225515542498435000,Thu Feb 06 20:24:08 +0000 2020,@EditorsKeys Yes!
