id,created_at,text
1260240881774293000,Tue May 12 16:10:15 +0000 2020,देश को आत्म निर्भर बनाने के लिए "आत्मनिर्भर भारत अभियान" के तहत 20 लाख करोड़ के पैकेज" का ऐलान करने के लिए माननीय… https://t.co/VZIjcMCR0s
1259846826385199000,Mon May 11 14:04:24 +0000 2020,कोरोना को हराने के लिए युद्ध स्तर पर  सरकार निर्णय ले रही है।  आज श्रीनगर विधानसभा के मंडल पदाधिकारियों एवं विधायक… https://t.co/luHrU3Tvc7
1258077330599182300,Wed May 06 16:53:04 +0000 2020,कल प्रदेश भर के समस्त प्राचार्यों से ऑनलाइन क्लासेज एवं अन्य आवश्यक विषयों पर ऐडुसेट/ज़ूम एप्पलीकेशन के माध्यम से… https://t.co/gx27vsckeV
1257682281289920500,Tue May 05 14:43:17 +0000 2020,हरियाणा के मुख्यमंत्री श्री @mlkhattar जी को जन्मदिवस की हार्दिक शुभकामनाएँ । ईश्वर आपको दीर्घायु दें और उत्तम स्वास्थ्य प्रदान करें।।
1257682208489459700,Tue May 05 14:42:59 +0000 2020,वहीं साधारण सभा के सदस्य पद पर खिर्सू के धन्कुला गांव के महेश सिंह जी तथा पाबौं के सुन्दरयू गांव के विरेंद्र सिंह… https://t.co/fed4uBuIm4
1257682205960216600,Tue May 05 14:42:59 +0000 2020,शंकर सिंह रावत को ग्राम पंचायतों में काम का लम्बा अनुभव जिसका लाभ राठ क्षेत्र को निश्चित ही मिलेगा। साथ ही क्षेत्र… https://t.co/YI4fr5Pq5u
1257682202768412700,Tue May 05 14:42:58 +0000 2020,राज्य सरकार ने राठ क्षेत्र के विकास को गति देने के लिए,थलीसैंण के सामाजिक कार्यकर्ता/पूर्व प्रमुख शंकर सिंह रावत जी… https://t.co/WdOrnDqLVE
1257672459412803600,Tue May 05 14:04:15 +0000 2020,कोरोना वायरस से इस लड़ाई के बीच हमनें अपना एक जवान खो दिया है। देहरादून में तैनात कांस्टेबल संजय गुर्जर कर्तव्य नि… https://t.co/lQifQBhNCX
1257595767566581800,Tue May 05 08:59:30 +0000 2020,पिथौरागढ़ दुग्ध संघ    84,911.00 इस महामारी के समय आप सब के द्वारा किया गया सहयोग बहुत ही सहरानीय है,में आपको वि… https://t.co/RBPrEVYkyQ
1257595764504760300,Tue May 05 08:59:29 +0000 2020,◆ देहरादून दुग्ध संघ              3,50,000.00 ◆ हरिद्वार दुग्ध संघ                2,00,000.00 ◆ यू०सी०डी०एफ/कैटल फी… https://t.co/RZOWxAjAWA
1257595761778471000,Tue May 05 08:59:29 +0000 2020,◆ दुग्ध उत्पादन विभाग       15,00,000.00    (कर्मचारियों की सैलरी) ◆ चंपावत दुग्ध संघ              1,25,000.00 ◆ उध… https://t.co/yQFcgMTJ5e
1257595757420478500,Tue May 05 08:59:28 +0000 2020,आज "मुख्यमंत्री राहत कोष" में उत्तराखंड दुग्ध संघो(दुग्ध उत्पादन विभाग) के सहयोग से कोरोना वायरस (COVID-19) के दृ… https://t.co/zejca0BHFw
1256594765283504000,Sat May 02 14:41:53 +0000 2020,जम्मू-कश्मीर के उरी सेक्टर में पाकिस्तान की ओर से की गई गोलीबारी में पिथौरागढ़ जनपद निवासी 21 कुमाऊं रेजीमेन्ट के ह… https://t.co/nijnHoZBo8
1256116832890753000,Fri May 01 07:02:45 +0000 2020,@tsrawatbjp https://t.co/MIiWT4cS06
1256106821431054300,Fri May 01 06:22:58 +0000 2020,माननीय सांसद नैनीताल-उधमसिंह नगर, भारतीय जनता पार्टी उत्तराखण्ड के पूर्व प्रदेश अध्यक्ष श्री अजय भट्ट जी को जन्मदिव… https://t.co/jRgHWNCGap
1255526909489942500,Wed Apr 29 15:58:36 +0000 2020,● त्यूणी पलासू  और आराकोट त्यूणी पलासू परियोजना  को जलविधुत परियोजना निगम लिमिटेड के माध्यम से बनाने की मंजूरी। ●… https://t.co/Z3DG2HtDUR
1255526907199795200,Wed Apr 29 15:58:35 +0000 2020,●  रिटायर डॉक्टरों के लिये 100 पद स्वीकृत। ●  रजिस्ट्री ऑफिस से सम्बंधित शुल्क भुकतान में ई-पेमेंट , मोबाइल इत्यादि… https://t.co/4LLYZWtdil
1255526904368685000,Wed Apr 29 15:58:35 +0000 2020,राज्य में टेली मेडिसिन और दून हास्पिटल में ई हॉस्पिटल खोलने की मंजूरी। ● दिनाँक 30 अप्रैल से श्रीनगर मेडिकल कालेज… https://t.co/FoqMyMyUTn
1255526901747253200,Wed Apr 29 15:58:34 +0000 2020,आज कैबिनेट बैठक में निम्न महत्वपूर्ण निर्णय।   ● कोविड 19 से कोरोना वारियर्स में रोगप्रतिरोधक क्षमता  वृद्धि के लि… https://t.co/LuSzBpfnAM
1255465087642591200,Wed Apr 29 11:52:56 +0000 2020,विख्यात अभिनेता इरफान खान के असामयिक निधन से गहरा दुःख हुआ। वे दुर्लभ प्रतिभा-सम्पन्न कलाकार थे। उनकी विविध भूमिका… https://t.co/DVLnf6m2bD
1255118148954493000,Tue Apr 28 12:54:20 +0000 2020,आज उच्च शिक्षा विभाग के उच्च स्तरीय अधिकारियों के साथ ऑनलाइन क्लासेज के संदर्भ में समीक्षा बैठक की गई,लॉकडाउन के इस… https://t.co/7JbGLv0IER
1254406261484945400,Sun Apr 26 13:45:33 +0000 2020,https://t.co/MBBBGRsG6d
1253988469384323000,Sat Apr 25 10:05:23 +0000 2020,हिमालय पुत्र स्व० श्री हेमवती नंदन बहुगुणा जी की जयंती पर कोटि-कोटि नमन।। https://t.co/cAffWJkjyc
1253611726576197600,Fri Apr 24 09:08:21 +0000 2020,"गाँव के विकास से ही देश का विकास सम्भव हैं" आप सभी देशवासियों को राष्ट्रीय पंचायती राज दिवस की हार्दिक बधाई एवं शु… https://t.co/ZWykV0OgZ6
1253265104075985000,Thu Apr 23 10:11:00 +0000 2020,मेडिकल कॉलेज श्रीनगर में पेशावर कांड की वर्षी पर वीर चंद्र सिंह गढ़वाली जी की मूर्ति पर  माल्यार्पण कर श्रधांजलि अ… https://t.co/hk5mC62P7k
1253228387021189000,Thu Apr 23 07:45:05 +0000 2020,किताबें हमारी सच्ची मित्र होती है जिसके अध्ययन से हमें सदैव नया अनुभव मिलता है।   अधिक से अधिक पुस्तक पढ़ें और अ… https://t.co/nEAaut5WEW
1253165281846808600,Thu Apr 23 03:34:20 +0000 2020,आज ही के दिन 1930 में गढ़वाल राइफल के सैनिक वीर चंद्र सिंह गढ़वाली जी ने निहत्थे पठानों पर गोली चलाने से इनकार कर… https://t.co/6wWspe6QLT
1252871034371321900,Wed Apr 22 08:05:06 +0000 2020,सहकारिता विभाग कोरोना जैसी वैश्विक महामारी से निपटने के लिए कदम से कदम मिलाकर माननीय मुख्यमंत्री जी के साथ खड़ा है।… https://t.co/sZS6qygpB0
1252871031276007400,Wed Apr 22 08:05:05 +0000 2020,कोरोना से निपटने हेतु आज मा० मुख्यमंत्री श्री @tsrawatbjp जी को उत्तराखंड राज्य सहकारी संघ के माध्यम से 11 लाख का… https://t.co/QoHBog80tN
1252820082842951700,Wed Apr 22 04:42:38 +0000 2020,@tsrawatbjp https://t.co/YzjHOs9tKH
1252551930326499300,Tue Apr 21 10:57:06 +0000 2020,सहकारिता विभाग कोरोना जैसी वैश्विक महामारी से निपटने के लिए कदम से कदम मिलाकर माननीय मुख्यमंत्री जी के साथ खड़ा है।… https://t.co/jSogSQF5ed
1252551926056661000,Tue Apr 21 10:57:05 +0000 2020,कोरोना महामारी से निपटने हेतु आज मा0 मुख्यमंत्री श्री @tsrawatbjp जी को उत्तराखंड राज्य भंडारण निगम के माध्यम से 25… https://t.co/2rbRHu1Wpb
1252484451172413400,Tue Apr 21 06:28:57 +0000 2020,आज फूलचट्टी गंगातट,पौड़ी गढ़वाल में समाजसेवी स्व. श्री आनंद सिंह बिष्ट जी पंचतत्वों में हुए विलीन, यमकेश्वर ब्लॉक उ… https://t.co/iCeZLDBU8E
1252263458743214000,Mon Apr 20 15:50:49 +0000 2020,आपको शत शत नमन।। https://t.co/Tnm09Nir2a
1252262939568099300,Mon Apr 20 15:48:45 +0000 2020,उत्तर प्रदेश के मुख्यमंत्री माननीय योगी आदित्यनाथ जी के पूज्य पिता जी स्वर्गीय आनंद सिंह बिष्ट जी का पार्थिव शरीर उ… https://t.co/P9DvDZBjCG
1252136676761014300,Mon Apr 20 07:27:01 +0000 2020,उत्तर प्रदेश के मुख्यमंत्री माननीय योगी आदित्यनाथ जी के पूज्य पिता जी के निधन का समाचार सुनकर सम्पूर्ण उत्तराखंड… https://t.co/TD6mX8oMBN
1251401602012872700,Sat Apr 18 06:46:06 +0000 2020,आज विधानसभा स्थित कक्ष में उच्च शिक्षा विभाग के उच्च स्तरीय अधिकारियों के साथ समीक्षा बैठक की गई,जिसमें छात्र-छा… https://t.co/esy8R1hh2u
1251021568454455300,Fri Apr 17 05:35:59 +0000 2020,महान शिक्षाविद,भारत के पूर्व राष्ट्रपति एवं भारत रत्न डॉ. सर्वपल्ली राधाकृष्णन की पुण्यतिथि पर विनम्र श्रद्धांजलि ।। https://t.co/jp1yDmeoMI
1250749784966590500,Thu Apr 16 11:36:01 +0000 2020,आज खटीमा विधायक श्री पुष्कर सिंह धामी जी के निवास स्थान पहुंचकर उनके पिता जी स्व. शेर सिंह धामी जी के चित्र पर श्र… https://t.co/CR4ZcGVg4P
1248845007420895200,Sat Apr 11 05:27:06 +0000 2020,@tsrawatbjp @narendramodi https://t.co/v0KY6lsTrk
1248652782761988000,Fri Apr 10 16:43:16 +0000 2020,@tsrawatbjp @babyranimaurya https://t.co/nt7CJ39B7F
1248154890271993900,Thu Apr 09 07:44:50 +0000 2020,माननीय गढ़वाल सांसद आदरणीय श्री तीरथ सिंह रावत जी को जन्मदिन की बहुत बहुत शुभकामनाएं, भगवान बद्री-केदार से आपके स्व… https://t.co/xcEPjxkpBb
1247055912969240600,Mon Apr 06 06:57:53 +0000 2020,आज राज्य सहकारी बैंक उत्तराखण्ड/जिला सहकारी बैंकों एवं समस्त सहकारिता परिवार की ओर से उत्तराखंड मुख्यमंत्री राहत को… https://t.co/2dFJAxSLI1
1247032300103032800,Mon Apr 06 05:24:03 +0000 2020,@JPNadda @narendramodi https://t.co/8esJkYybCW
