id,created_at,text
1260976062722265000,Thu May 14 16:51:35 +0000 2020,#SuhanaKhan and @ananyapandayy's cute Instagram banter is every BFF ever!  https://t.co/9HNKvaPKcd
1260966259971125200,Thu May 14 16:12:38 +0000 2020,#RanbirKapoor and @aliaa08 will be seen together on screen for the first time in #Brahmastra  https://t.co/69wCJs49Yr
1260965982194946000,Thu May 14 16:11:32 +0000 2020,#RiddhimaKapoorSahni remembers #RishiKapoor with a family photograph  https://t.co/ks4wJvHUWZ https://t.co/a4ltxg6Ct3
1260942236801364000,Thu May 14 14:37:11 +0000 2020,#GulaboSitabo will start premiering on an OTT platform from June 12 onwards  #AyushmannKhurrana #AmitabhBachchan… https://t.co/BOgwTdQg2o
1260941477078655000,Thu May 14 14:34:09 +0000 2020,RT @TheZoomStudios: Couples during Lockdown! #Lockdown4 #RanveerSingh #DeepikaPadukone https://t.co/WVVLg91x8g
1260934764040581000,Thu May 14 14:07:29 +0000 2020,.@Neenagupta001 has urged everyone to go local and support small businesses  https://t.co/jTtps1Lp5y
1260929700202836000,Thu May 14 13:47:22 +0000 2020,This is how your experience of flying abroad might look like  https://t.co/4qzkxt5vCj
1260925544658382800,Thu May 14 13:30:51 +0000 2020,Check out @adah_sharma's latest Instagram pictures!  https://t.co/1JwVuDCbKO
1260925080671932400,Thu May 14 13:29:00 +0000 2020,.@channingtatum's estranged wife @jennadewan requested him to get a test done  https://t.co/F1Hztx3qtY
1260924431523647500,Thu May 14 13:26:25 +0000 2020,Why so beautiful, #KareenaKapoorKhan?  https://t.co/Um3sB1p0qA
1260918544822222800,Thu May 14 13:03:02 +0000 2020,Get fit and healthy by following @Adele's mantra!  https://t.co/yrErjN1Zpr
1260916308457054200,Thu May 14 12:54:09 +0000 2020,70-year-old @VeraWang is inspiring people with her photos  https://t.co/XlZHa1gjgs
1260914884197286000,Thu May 14 12:48:29 +0000 2020,.@alluarjun's #ButtaBomma finds a new fan in actress #Simran!  https://t.co/kXHl4XMapi
1260911279109140500,Thu May 14 12:34:10 +0000 2020,.@iamsrk has urged one and all to contribute in the fight against #COVID19   #ShahRukhKhan #SRK… https://t.co/lVS1o8bCV3
1260910630648737800,Thu May 14 12:31:35 +0000 2020,Thalapathy @actorvijay fans are breaking the internet with the birthday countdown #Vijay46GALABeginsin46D… https://t.co/J0dzcZvyTU
1260906390354227200,Thu May 14 12:14:44 +0000 2020,.@sonamakapoor is in awe of this iconic photograph featuring beauty pageant winners  https://t.co/Rzr9k85EZn
1260901962842701800,Thu May 14 11:57:09 +0000 2020,.@RanaDaggubati is now the proud owner of some of the most expensive cars, but long back he was not even allowed to… https://t.co/s7e2I743ZF
1260900428776013800,Thu May 14 11:51:03 +0000 2020,The gorgeous Miss India 2000 - Asia Pacific @deespeak will go LIVE with @ImSachinKumbhar from @feminamissindia's In… https://t.co/YKI7x7dx7K
1260899817489723400,Thu May 14 11:48:37 +0000 2020,What are your views on the new Goa tourism plans? Let us know in the comment section  https://t.co/a172ihQSjD
1260896853924540400,Thu May 14 11:36:50 +0000 2020,Your wait for @MiaMalkova and @RGVzoomin's Climax teaser ends now!   https://t.co/Ac51bcABit
1260895364359438300,Thu May 14 11:30:55 +0000 2020,#Master, earlier scheduled for an April 9 release, got postponed due to the #coronavirusoutbreak  https://t.co/ZXnIohd5ci
1260894387266941000,Thu May 14 11:27:02 +0000 2020,We are all hearts for #AnushkaShetty in this throwback audition tape!   https://t.co/ndyvC00P7y
1260887213820137500,Thu May 14 10:58:32 +0000 2020,#Bollywood stars reveal their favourite films from the '90s   https://t.co/DfSQY3CHAr
1260881208839266300,Thu May 14 10:34:40 +0000 2020,Who needs makeup when sunshine is at its best!  https://t.co/IknJQdeigV
