id,created_at,text
1259441087288148000,Sun May 10 11:12:09 +0000 2020,@ConallLaverty @Tesla @DingleHub might be some inspo here for when we can get back in our offices!!
1259236203385311200,Sat May 09 21:38:01 +0000 2020,@jeannedesutun I've been in a committed relationship BBC Good Food for years... But sometimes I get my kicks lookin… https://t.co/Zri0uZ3s3t
1259233272279818200,Sat May 09 21:26:22 +0000 2020,@ConallLaverty Oh my god, amazing. Zoom weddings are the future 🤣🤣
1258358967249645600,Thu May 07 11:32:11 +0000 2020,RT @TheSpeakUpClub: We're doing a free virtual #communications #confidence workshop on @instagram Stories, new bite-size bit every day, sav…
1258358761904910300,Thu May 07 11:31:22 +0000 2020,RT @OReillyReads: If everyone in or connected with the book industry bought their books ONLY from physical bookshops during May imagine the…
1257037847078539300,Sun May 03 20:02:32 +0000 2020,@kevinmcgahern @SeanDefoe @walshsbakehouse You can call yourselves Blaa obsessives but I'll see your Blaa and I'll… https://t.co/e1KsIjo7YG
1255573716970373000,Wed Apr 29 19:04:36 +0000 2020,RT @TheSpeakUpClub: Working from home? @DingleHub and @SWGSKILLNET are hosting a webinar this Friday at 11.30 and @DeannaO_Connor has lots…
1255573334198227000,Wed Apr 29 19:03:04 +0000 2020,@Keoghsfarm They have been ordered! I'll be at my front door waiting for that @SuperValuIRL delivery like... https://t.co/9hhhfp85Vs
1255529070328234000,Wed Apr 29 16:07:11 +0000 2020,I know there's a lot going on right now, but why are more people not talking about this @Keoghsfarm Mystery Flavour… https://t.co/GHlxvMyYed
1255508082794336300,Wed Apr 29 14:43:47 +0000 2020,RT @TheSpeakUpClub: Great feedback this morning from the fabulous participants on our @DingleHub @SWGSKILLNET Communicating with Confidence…
1255473791809060900,Wed Apr 29 12:27:32 +0000 2020,@OReillyReads The whole induction hob concept is already one massive child lock!
1255471057521295400,Wed Apr 29 12:16:40 +0000 2020,There needs to be a word invented for the emotion you feel when you're hangry hungry and you've accidentally child… https://t.co/fTjbtkPcnD
1255253192885055500,Tue Apr 28 21:50:57 +0000 2020,@ConallLaverty @Coyler11 this might be of interest to you
1254886014050500600,Mon Apr 27 21:31:55 +0000 2020,@AntonSavageShow I love that you brought it outside to bathe the photo in that romantic golden hour light. 📸👌
1254014887476506600,Sat Apr 25 11:50:22 +0000 2020,@billypassmore I have a great Espresso Harpictini recipe, if you want... 🍸
1253633849411633200,Fri Apr 24 10:36:15 +0000 2020,📣📣 FREE STUFF ALERT!! 📣📣 I'll be giving @TheSpeakUpClub #communications workshops online for @DingleHub in a series… https://t.co/H9r9WgkRMC
1253611135988912000,Fri Apr 24 09:06:00 +0000 2020,@billypassmore They're like prompt cards for writing weird trashy novels. Feeling so inspired rn. "The Pool Boy and… https://t.co/YUVKNjqae7
1252339137471905800,Mon Apr 20 20:51:32 +0000 2020,@MarianKeyes Am I the only one who's finding the TV ad for it starting to grate? It's making me NOT want to watch the show.
1252263457317150700,Mon Apr 20 15:50:48 +0000 2020,@billypassmore I would have expected this from Shutterstock, but I thought Getty had more class. Well maybe not exp… https://t.co/WjgVITAHcD
1252262171641348000,Mon Apr 20 15:45:42 +0000 2020,@billypassmore I think this is my favourite quarantweet so far 🤣🤣🤣
1250829125515915300,Thu Apr 16 16:51:17 +0000 2020,@seaneensullivan Yes! Just got incredible box of Gubbeen meats and cheese delivered from @FingalFerguson and I thin… https://t.co/Z0NAu1oA02
1250827817803231200,Thu Apr 16 16:46:05 +0000 2020,@Harry_Birdboy 😘🤗🥂
1250562465307508700,Wed Apr 15 23:11:40 +0000 2020,@Harry_Birdboy I don't even have an apron, this is a tote bag. 🤣
1250170845361815600,Tue Apr 14 21:15:31 +0000 2020,@AlisonTodayFM @kevinmcgahern One time when I was a kid in the 80s, I went for a walk on the beach with my dad and… https://t.co/0lQ96zhm5l
1249075049929326600,Sat Apr 11 20:41:13 +0000 2020,@KarlBrophy @newschambers @BuJoBurgerJoint For a minute there I thought you'd spent €40 on one burger and a can. I… https://t.co/lskHBPM8L3
1248912139076673500,Sat Apr 11 09:53:52 +0000 2020,Exciting morning here sitting in waiting for my @SuperValuIRL delivery... As opposed to normal mornings just sittin… https://t.co/pIPttBC7wV
1248734764363845600,Fri Apr 10 22:09:02 +0000 2020,@SarahJayBee Bread swaddling on point 👌💯
1248383109440999400,Thu Apr 09 22:51:41 +0000 2020,RT @11SchillRob: Investigation underway after man impersonating garda attempts to pull over undercover officers  https://t.co/4AI21pvDqw
1248381644550992000,Thu Apr 09 22:45:52 +0000 2020,RT @MallowNews: BREAKING Gardai Weaponise Fungie To Deal With Holiday Makers https://t.co/Hn2nHBRFAY
1248191144548339700,Thu Apr 09 10:08:53 +0000 2020,@billypassmore You'd better hang on to your face mask to cover up the cold sore you're gonna catch after that 😜😷
1247538344445141000,Tue Apr 07 14:54:54 +0000 2020,@adrianweckler @realBobbyHealy I spent a bit of time looking at my Google location history this morning,and it's no… https://t.co/tKKSe8Qk0Y
1247460817735430100,Tue Apr 07 09:46:50 +0000 2020,Cancelling all other plans (what other plans 🙄) for today because.... Fleabag to be streamed online to raise funds… https://t.co/uJ7UbyaLXW
1247221998406766600,Mon Apr 06 17:57:51 +0000 2020,@vickinotaro Every sunny evening I consider bringing a glass of wine from home and sitting outside the pub by my ho… https://t.co/xQz8W0DEkA
1247183180886655000,Mon Apr 06 15:23:36 +0000 2020,Conas a deirtear "spam" as Gaeilge @TDhuibhne ? https://t.co/3cMLB65UIE
1247167649785626600,Mon Apr 06 14:21:53 +0000 2020,This is making me laugh/cry. Jacinda knows what's up though...before they'd even asked the question. I believe the… https://t.co/Ss48ZJZNwc
1246563717451600000,Sat Apr 04 22:22:04 +0000 2020,@rachsyme The Countess Grey from @Fortnums - essentially Earl Grey with a hint of bergamot https://t.co/di2KEnWMG4
1246558876620783600,Sat Apr 04 22:02:50 +0000 2020,@kirstie @PamKehoe Is anyone writing the 'Aren't you all a little bit jealous of us people who live alone, have a d… https://t.co/wFpKQziEHz
1246555653356880000,Sat Apr 04 21:50:02 +0000 2020,@kitty_kelliher Just a small burger please, so as not to overwhelm the delicate and complex flavours of those delic… https://t.co/FqviQZihyn
1246450981723877400,Sat Apr 04 14:54:06 +0000 2020,RT @pluralsight: We’re all in this together. While you’re staying home, we’re making our tech skills platform—all 7,000+ expert-led video c…
1245079764395872300,Tue Mar 31 20:05:22 +0000 2020,@billypassmore Congrats! So jeals. I'm "coccooning" . Friend dropped around groceries earlier and I was as jealous… https://t.co/3Ak7ob8FIV
1244678825272885200,Mon Mar 30 17:32:11 +0000 2020,@billypassmore Thanks Bill. 🙏 My wine bottle karaoke Zoom party remix will be out later this evening 😝
1243915052014542800,Sat Mar 28 14:57:13 +0000 2020,RT @dannymatz90: Supercalifragilisticexpialidocious with some #coronavirus inspired lyrics! https://t.co/2KX1YmObuH
1243914323971506200,Sat Mar 28 14:54:20 +0000 2020,Control tower sending off @AerLingus flight heading off for China to pick up medical supplies. ✈️🙏  https://t.co/LhCZ24n3t0
1242897821419913200,Wed Mar 25 19:35:07 +0000 2020,@adrian_duncan_ @LilliputPress @OReillyReads I know you enjoyed the book, have you heard the reading?
1242878530637172700,Wed Mar 25 18:18:27 +0000 2020,Advice from @TheKennelClubUK Don't touch other people's pets! Especially not mine, thanks, love from… https://t.co/UEvOccwXep
1242489314065318000,Tue Mar 24 16:31:51 +0000 2020,@sonyalennon @Lennon_Courtney @instagram If you haven't already, recommend you chat to @nadinemcireland She is a beautiful soul!
1242451657620959200,Tue Mar 24 14:02:13 +0000 2020,RT @dunmoreangling: Health services: Support UNPAID Student Nurses helping to fight Covid-19 Pandemic - Sign the Petition! https://t.co/cKO…
1242118261719863300,Mon Mar 23 15:57:25 +0000 2020,RT @stingingfly: We've opened our archive with all the great writing we've published in the magazine since 1998.   Dig in!  https://t.co/7P…
1242055204192899000,Mon Mar 23 11:46:51 +0000 2020,RT @TheSpeakUpClub: This is what #femaleleadership and just plain great #leadership looks like. Decisive. Firm. Clear. Caring. @jacindaarde…
1241807908335214600,Sun Mar 22 19:24:11 +0000 2020,The @DingleLit founders @OReillyReads and @PeterPeadar among those stuck in Peru. Please sign this to show support-… https://t.co/4pAg5IRQbd
1241056144816255000,Fri Mar 20 17:36:57 +0000 2020,@InBusinessRK @TheSpeakUpClub @AoifeThornton @damienbrowne @standardaccess @KerrySciTech @fiadhwoven podcast online… https://t.co/EyKEiKeHbH
1240965815735931000,Fri Mar 20 11:38:01 +0000 2020,RT @unakavanagh: There's a message going around for people in Ireland to put candles in the window at around 8pm tonight for a bit of whole…
1240741880826081300,Thu Mar 19 20:48:10 +0000 2020,Well done to Dr @knutmoe for a tech solution that has taken off and is making a big difference 👏👏👏 https://t.co/PPE4F32xr3
1240741408698445800,Thu Mar 19 20:46:18 +0000 2020,@dollyalderton I think it's OK to say that now, and then retract the statement after a couple of weeks of self isol… https://t.co/kgMGLAFsL8
1240610968419348500,Thu Mar 19 12:07:58 +0000 2020,@kitty_kelliher So sorry to hear this. Get well soon, glad it sounds like you're on the mend.
1240605785228554200,Thu Mar 19 11:47:23 +0000 2020,RT @TheSpeakUpClub: Tune in to @InBusinessRK with @mullinsmary this evening, @DeannaO_Connor will be on with tips for #workingfromhome and…
1240396777230160000,Wed Mar 18 21:56:51 +0000 2020,@mcdigby @IrishTimesFood Blue Zone pizza and Thyme Out vegetarian cafe in #Dingle - don't think either are on Twitt… https://t.co/D5EQaY9ODL
1240394404692742100,Wed Mar 18 21:47:26 +0000 2020,@photographkh Please don't say until June. 😳🙉 It might be the reality for me, but I can't bear thinking about it. Just taking it day by day.
1240036621099176000,Tue Mar 17 22:05:43 +0000 2020,This push to get #Cocooning off the ground instead of #SelfIsolation - makes it sound so hygge and aspirational. I… https://t.co/rJca6MC8T2
1239890461730525200,Tue Mar 17 12:24:56 +0000 2020,@dollyalderton For anyone #workingfromhome struggling with conference calls, some useful tips here from… https://t.co/yjL3tG0m3l
