id,created_at,text
1260191780525359000,Tue May 12 12:55:08 +0000 2020,RT @lisaabramowicz1: "I'm very worried that we're falling into a deflationary spiral...This is a depression that we're barreling towards:"…
1260191489071607800,Tue May 12 12:53:58 +0000 2020,RT @TheNationalUAE: Mike Tyson teases boxing comeback https://t.co/WpfZb4it5j
1260191447690604500,Tue May 12 12:53:49 +0000 2020,RT @NorthmanTrader: Multiple expansion in print.
1260191068890386400,Tue May 12 12:52:18 +0000 2020,RT @ThePainReport: Why the coming emerging markets debt crisis will be messy https://t.co/h6uvp8nTuR via @financialtimes
1260149221023379500,Tue May 12 10:06:01 +0000 2020,RT @Trinhnomics: Vietnam just cut rates by 50bps to 4.5%!!! Still funding the 10yr at 2.6% https://t.co/RVcrFPRNLS
1260149147560116200,Tue May 12 10:05:43 +0000 2020,RT @russian_market: China Economic Data Indicate V-Shaped Recovery Is Unlikely - @WSJ  China factory-gate prices post steepest decline in f…
1260148935944888300,Tue May 12 10:04:53 +0000 2020,RT @ThePainReport: Looking forward to speaking to @NancyCNBC and @tanvirgill2 @CNBC  at 12 noon SYD tomorrow, Wednesday. Will try not to us…
1260148780059390000,Tue May 12 10:04:16 +0000 2020,RT @jsblokland: Massive #oil chart by @business! Millions of barrels of crude #oil at sea. https://t.co/cZJgg06aSq
1260148744911073300,Tue May 12 10:04:07 +0000 2020,RT @TheNationalUAE: 'Ask China': Trump clashes with Asian-American reporter  Here's a look at how it transpired https://t.co/gL4EYjPRKD
1260148481831788500,Tue May 12 10:03:05 +0000 2020,RT @NorthmanTrader: Over 165 millions barrels of oil floating on top of the ocean in tankers.
1260148426164985900,Tue May 12 10:02:51 +0000 2020,RT @business: Senator Ted Cruz plans to introduce legislation that aims to end U.S. reliance on China for rare metals used in some high-tec…
1260148274071130000,Tue May 12 10:02:15 +0000 2020,RT @lisaabramowicz1: Norway plans to withdraw a record $37 billion from its sovereign wealth fund, forcing it to embark on an historic asse…
