id,created_at,text
1159715121666625500,Fri Aug 09 06:36:46 +0000 2019,RT @mike_sig: “There’s no doubt in my mind, though. I’m the strongest I’ve been and the most skilled I’ve ever been. I feel like it’s all c…
1158521631276490800,Mon Aug 05 23:34:15 +0000 2019,RT @ATLHawks: 🎥 "I actually saw it, like in my head, 'oh I actually can do it'."  Go through the Hawk Life w/ @alexlen  #TrueToAtlanta http…
1154529368422658000,Thu Jul 25 23:10:26 +0000 2019,RT @ATLHawks: A💪EX 💪EN  @alexlen x #NBADunkWeek https://t.co/x6tJvZWSv8
1132050986451783700,Fri May 24 22:29:22 +0000 2019,https://t.co/OrVXzOG3CA https://t.co/yzqcjhr1xg
1058913054983966700,Sun Nov 04 02:45:20 +0000 2018,Great Team Win!!!!! 💪🏾
1051128804851281900,Sat Oct 13 15:13:30 +0000 2018,Back At It!!! #TrueToAtlanta https://t.co/zatvvqYB0Z
1050248905169006600,Thu Oct 11 04:57:06 +0000 2018,Great Team Win!!! #TrueToAtlanta
1046968664967323600,Tue Oct 02 03:42:36 +0000 2018,Great Team Win!!!! Felt Great Putting On That Hawks Jersey!!🔥 https://t.co/MTdKbZxODX
1040727045549056000,Fri Sep 14 22:20:38 +0000 2018,Спасибо всем за поддержку, было очень приятно вернуться домой и выиграть у Испании перед нашими болельщиками, Спаси… https://t.co/01ErRFTbIW
1025492183967785000,Fri Aug 03 21:22:44 +0000 2018,RT @TerrapinHoops: Congrats @alexlen!   Terps stick together, right @KevinHuerter?   https://t.co/XVRN5hKBrR
1025476826980855800,Fri Aug 03 20:21:42 +0000 2018,RT @SIGSports: Congratulations @AlexLen - officially a Hawk! #SIGFam https://t.co/p2H12SVCGJ
1025475657621536800,Fri Aug 03 20:17:03 +0000 2018,RT @ATLHawks: @alexlen Details on the newest Hawk: https://t.co/mcvTyEImNv
1025475583319461900,Fri Aug 03 20:16:46 +0000 2018,RT @ATLHawks: RT to join us in welcoming @alexlen to the ATL!  #TrueToAtlanta https://t.co/6bqJB5YiZW
1022583560018903000,Thu Jul 26 20:44:54 +0000 2018,RT @JaredDudley619: Woj and I starting breaking down the league and it’s hottest topics 🔥🔥🔥🔥 https://t.co/juOHOoTYCT
809138150517796900,Wed Dec 14 20:49:02 +0000 2016,Come see me tonight at 5PM @FrysFoodStores on Camelback &amp; Litchfield. I'll have a $500 holiday gift to give to one lucky fan who attends
800426830532669400,Sun Nov 20 19:53:22 +0000 2016,First Maryland game since I left... Thanks to Maryland fans, always showing love!!! https://t.co/0njAOWsS9l
789689529435234300,Sat Oct 22 04:47:10 +0000 2016,#WeArePHX
788448618105548800,Tue Oct 18 18:36:13 +0000 2016,RT @KateWGallego: Celebrating #GAIN w/ @PHXPolice @PhoenixParks &amp; @lenfoundation.  @alexlen provides sneakers, stipend, and fancy meal for…
781616368789651500,Thu Sep 29 22:07:18 +0000 2016,#TBT #Terrapins #💯 https://t.co/gIC6PT1ytB
779889724555092000,Sun Sep 25 03:46:14 +0000 2016,We make a LIVING by what we GET, but we make a LIFE by what we GIVE #LenDaHandFoundation #Phoenix https://t.co/nEImoBvS4r
779884764358520800,Sun Sep 25 03:26:32 +0000 2016,RT @Suns: Everyone's journey begins somewhere, but the letters on the front of our jersey is what makes us family.   Together, #WeArePHX. h…
779879990489776100,Sun Sep 25 03:07:33 +0000 2016,@BMSS_JonRadow yessir
779130460509134800,Fri Sep 23 01:29:11 +0000 2016,RT @PhoenixParks: The work of @alexlen's @lenfoundation at Faye Gray Rec Center was honored at tonight's @PhoenixParks Board meeting https:…
779130084422590500,Fri Sep 23 01:27:42 +0000 2016,Len-D A Hand Foundation  https://t.co/C5nkZB2QUQ
754115935900799000,Sat Jul 16 00:50:24 +0000 2016,Congratulations to my boy @mowilkerson on his well deserved extension with the Jets!!! Hard work pays off!! #SIGFam
750055463996186600,Mon Jul 04 19:55:32 +0000 2016,Last Day To Sign Up!!!!!! https://t.co/jGVWoQhpft https://t.co/BJYTsH1bsY
748659651357487100,Thu Jun 30 23:29:04 +0000 2016,RT @EatUmUpPhoto: [NEW VIDEO] : Couple days from last week with @Suns center @alexlen &amp; the kids from Faye Gray Rec Center. https://t.co/81…
747568750082154500,Mon Jun 27 23:14:13 +0000 2016,RT @Suns: Calling all Arizona hoopers!  Don’t miss your chance to learn NBA skills from @alexlen this summer.  https://t.co/jMFKJFFdCC
747476980077985800,Mon Jun 27 17:09:34 +0000 2016,Sign Up Now!!!!! Spots Are Limited https://t.co/ViHo863AoA https://t.co/qDJKGovlln
745755052715892700,Wed Jun 22 23:07:14 +0000 2016,(2/2) https://t.co/yz1Iou0QjZ
745755051713429500,Wed Jun 22 23:07:14 +0000 2016,Please go #Follow my #Official Skills Camp #IGPage @alexlenbasketballcamps to get the latest camp information and upcoming events (1/2)
744005398873575400,Sat Jun 18 03:14:44 +0000 2016,Thanks For The Birthday Love!!! #WeArePHX  #TerpNation🐢
743195777141334000,Wed Jun 15 21:37:35 +0000 2016,July 5-8 come out to my Basketball Skills Camp Spots are Limited. Register at https://t.co/1hNUqGpxal https://t.co/JiMq61o6PT
723640006867333100,Fri Apr 22 22:29:56 +0000 2016,#WeArePHX https://t.co/Xh3W09NUNu
715235803899637800,Wed Mar 30 17:54:38 +0000 2016,RT @Suns: A mother's visit became a chance for @alexlen to give back to kids in his home country.  🎁 https://t.co/kaQzqnf7ok https://t.co/Y…
709818477377261600,Tue Mar 15 19:08:07 +0000 2016,RT @lenfoundation: Christmas Giveaway 2015 @alexlen @Suns Faye Gray @PhoenixParks @Suns4kids #WeArePHX https://t.co/GyAPtIpajo
709495072186703900,Mon Mar 14 21:43:01 +0000 2016,Game Day!!!!!!!!!! #WeArePHX
707951170619252700,Thu Mar 10 15:28:06 +0000 2016,RT @Suns: As a thank you for following us, we're giving away FREE tix to #SunsSocialNight on Monday: https://t.co/SEXaeSWDNu https://t.co/q…
707252200221724700,Tue Mar 08 17:10:39 +0000 2016,RT @lenfoundation: Founder of the Len-D A Hand @alexlen https://t.co/GP4lozFChn
706631313684504600,Mon Mar 07 00:03:28 +0000 2016,#WeArePHX !!!!!!!!!!!!
702333278968152000,Wed Feb 24 03:24:37 +0000 2016,Welcome To The Family #feartheturtle🐢 RT @CoachTurgeon: Congrats to our future Terp @__AntC on (cont) https://t.co/OL4vpPPddy
702332298369183700,Wed Feb 24 03:20:43 +0000 2016,Yall vote for my sister's artwork. She's got talent! https://t.co/TtkdMX2LeV
698341746535702500,Sat Feb 13 03:03:41 +0000 2016,Follow my Foundation Page @lenfoundation #WeArePHX #LendAHand #AlexLen
698341096083091500,Sat Feb 13 03:01:06 +0000 2016,Thank You!!RT @Gregg_Bach: Great work being done by the @Suns @alexlen and @lenfoundation to (cont) https://t.co/ZCuVb2XfoM
698340943947296800,Sat Feb 13 03:00:30 +0000 2016,RT @PhoenixParks: Thank you @lenfoundation @alexlen The kids from Faye Gray Rec Center had a great (cont) https://t.co/wfmz3BpcPD
693186472417951700,Fri Jan 29 21:38:28 +0000 2016,RT @lenfoundation: Happy Birthday to the kids from the Faye Gray Center!!! Enjoy your party today see you guys (cont) https://t.co/qt1usl8A…
685593053944352800,Fri Jan 08 22:44:56 +0000 2016,Congrats bro get well #sigfam RT @cwiestling: Congrats to @mowilkerson for yet another honor.  This (cont) https://t.co/NawqzmP1MX
678663612823502800,Sun Dec 20 19:49:48 +0000 2015,Talking Stick!!!!! #WeArePHX☀️☀️
678662426842148900,Sun Dec 20 19:45:06 +0000 2015,#SIGFamRT @cwiestling: Muhammad Wilkerson's Dominant Season Raises Potential Price Tag in Free (cont) https://t.co/5HDrnMddtU
678382048801767400,Sun Dec 20 01:10:58 +0000 2015,##LendAHand #MerryChristmas (2/2) https://t.co/CAuPwjYpVi
678382047740563500,Sun Dec 20 01:10:58 +0000 2015,Awesome day today had a chance to  give back something that is very important to me and my family. Hope the kids enjoy their bikes (1/2)
678109716715667500,Sat Dec 19 07:08:49 +0000 2015,#SIGFam RT @Anosike_1: My guy -- I see you big fella @alexlen 👌🏾
678109392227598300,Sat Dec 19 07:07:32 +0000 2015,👉🏻#WeArePHX
676527738308571100,Mon Dec 14 22:22:36 +0000 2015,Game Time!!!! #WeArePHX
676189083173961700,Sun Dec 13 23:56:55 +0000 2015,Great team win!! #WeArePHX
676104543197773800,Sun Dec 13 18:20:59 +0000 2015,GameDay!!!!!! #WeArePHX
675173819380801500,Fri Dec 11 04:42:37 +0000 2015,@Dyamon20 yup next time lol
675173714254831600,Fri Dec 11 04:42:12 +0000 2015,@JohnnyS7ORM thanks for coming out
675173553663303700,Fri Dec 11 04:41:33 +0000 2015,@gmoneyaz1983 hope it gives you some inspiration. Keep fighting
675173373836697600,Fri Dec 11 04:40:51 +0000 2015,Thanks for coming outRT @kyletkerch: S/O to @alexlen for taking some pictures and signing some (cont) https://t.co/qGmEgWd4iD
675169804668510200,Fri Dec 11 04:26:40 +0000 2015,Was a pleasure meeting you Godbless you RT @gmoneyaz1983: @alexlen  hey Man I'm glad I skipped (cont) https://t.co/0XhNpVZjAZ
674818654802808800,Thu Dec 10 05:11:19 +0000 2015,#WeArePHX !!!!!!!
674606585893687300,Wed Dec 09 15:08:38 +0000 2015,So happy to be back home playing in front of the best fans in the NBA #WeArePHX
674421664315150300,Wed Dec 09 02:53:49 +0000 2015,Let's Go Terps!!!! #feartheturtle🐢
669959400837292000,Thu Nov 26 19:22:23 +0000 2015,#SIGFamRT @SportsIntGroup: As #Thanksgiving games kick off, head to https://t.co/OXLApMpong to (cont) https://t.co/wm4MS1Y7vm
666842848424149000,Wed Nov 18 04:58:19 +0000 2015,Great Win by My Terps!!! #feartheturtle🐢
666500855676321800,Tue Nov 17 06:19:21 +0000 2015,Best Fans in the NBA see you guys Wednesday #WeArePHX
662442952640172000,Fri Nov 06 01:34:42 +0000 2015,Who coming to the game tomorrow? #WeArePHX
662146096362229800,Thu Nov 05 05:55:06 +0000 2015,Best Fans in the NBA!!!!! #WeArePHX
661302649308901400,Mon Nov 02 22:03:32 +0000 2015,RT @APS_Rich: Shout out 2 @alexlen great game &amp; for trivia prize, just got my autographed Team-Len t-shirt today #WeArePHX https://t.co/6KV…
659201759844237300,Wed Oct 28 02:55:21 +0000 2015,Winner. Check your DM RT @APS_Rich: @alexlen chess https://t.co/sDlVtmskYL
659200786216284200,Wed Oct 28 02:51:29 +0000 2015,Sorry got distracted by my favorite hobby...question is what is my favorite hobby?? AlexLenTrivia #WeArePHX
659196160045781000,Wed Oct 28 02:33:06 +0000 2015,Ok one last one for a signed Team Len shirt #AlexLenTrivia #WeArePHX
