id,created_at,text
1260327806795280400,Tue May 12 21:55:39 +0000 2020,If the answer is 'the rats used to make the clock were more heterogenous, thus the spread', why would the data look… https://t.co/ZZzZ50sxDF
1260327581129175000,Tue May 12 21:54:45 +0000 2020,I had a question @Aging_Advice re your recent blog post https://t.co/EkdFg9cmU4… - in linked paper, why do the erro… https://t.co/Oi1b0Yv5qQ
1248154015197622300,Thu Apr 09 07:41:21 +0000 2020,A company in LA is running some of the largest COVID-19 trials done to date. Would anyone in the area be up to help… https://t.co/CxDGM7AvWf
1246145512501178400,Fri Apr 03 18:40:17 +0000 2020,Looking for an excellent data scientist and virologist to help with some COVID-related data analysis. Unique opport… https://t.co/Dig2Mo1239
1245853055712559000,Thu Apr 02 23:18:09 +0000 2020,@Jonathan_Blow You are one of the smarter media consumers I know so if your impression was that false negatives wer… https://t.co/0IDz1Og3LG
1245852761511432200,Thu Apr 02 23:16:59 +0000 2020,@Jonathan_Blow It’s literally not 90%+  - likely 70% for current tests across the board. Because viral loads don’t… https://t.co/9qfUKKJXBG
1245852429431615500,Thu Apr 02 23:15:40 +0000 2020,@Jonathan_Blow Total BS. Two different numbers:  Sens/spec for detecting virus *if it is present in a sample* (all… https://t.co/sX3PWqZS1g
1245812948276150300,Thu Apr 02 20:38:47 +0000 2020,It’s helpful to get tested if you are an essential worker worried about infection risk to others - it might be less… https://t.co/nYpiBehmAC
1245807697653448700,Thu Apr 02 20:17:55 +0000 2020,This is a really good post on the risk of false negatives in COVID-19 testing. Often, testing is a better proxy for… https://t.co/1Jg9txUnNO
1241844322271555600,Sun Mar 22 21:48:53 +0000 2020,RT @noor_siddiqui_: Yale’s ED has a shortage of masks. Please message me if you have access to some my sister and her colleagues can purcha…
1241139285350183000,Fri Mar 20 23:07:19 +0000 2020,RT @kate_catherall: We're still collecting sign ups to donate medical supplies (masks, gloves, gowns, face shields, etc.) Dr.'s are telling…
1240517352371802000,Thu Mar 19 05:55:59 +0000 2020,We especially want to prioritize high-risk patients such as the elderly and those with pre-existing medical conditions.
1240507647477993500,Thu Mar 19 05:17:25 +0000 2020,If you are a hospital/physician in LA or SF with patients in need of COVID-19 testing please email ldeming.www@gmai… https://t.co/8hxbyz3mOL
1240131769577414700,Wed Mar 18 04:23:49 +0000 2020,RT @celinehalioua: are there any medical professionals working on clinical trials of generic drugs for COVID19 (e.g. hydroxychloroquine)? I…
1239939370288697300,Tue Mar 17 15:39:17 +0000 2020,Does anyone know folks at @lyft and @Uber who want to help with COVID? We’re coordinating same day pickup of test k… https://t.co/PqgRHO3SjW
1239782691135864800,Tue Mar 17 05:16:42 +0000 2020,It’s so true. Testing isn’t solved. Supply chain issues rampant. Will get better but still need help.  https://t.co/uGnki9SA0F
1239691553544663000,Mon Mar 16 23:14:33 +0000 2020,Amazing. https://t.co/XVsdcZJqSO
1239647957596569600,Mon Mar 16 20:21:19 +0000 2020,We’re trying to ensure freedom of movement for people delivering coronavirus tests in CA - can anyone from SF govt… https://t.co/VD1hEwGABn
1239174122506092500,Sun Mar 15 12:58:28 +0000 2020,Urgent: we need more lab technicians to scale up coronavirus testing capacity in LA - if you have lab experience an… https://t.co/v8p32UynGj
1238638121438154800,Sat Mar 14 01:28:35 +0000 2020,US at ~26K/day coronavirus test capacity (but definitely not operating at full capacity) https://t.co/aUyGnmfKP7
1237659144384950300,Wed Mar 11 08:38:29 +0000 2020,Looking for people to help a company massively scale up COVID-19 testing capacity - email ldeming.www@gmail.com if… https://t.co/J0VavqL3a3
1235856728534605800,Fri Mar 06 09:16:19 +0000 2020,Does anyone have good reference texts for how $ flow to artists in the entertainment industry? Particularly those t… https://t.co/6Pup0TSowZ
1235267801595523000,Wed Mar 04 18:16:08 +0000 2020,@danielgross looking prescient w remote meetups as everyone else cancels events. https://t.co/w87xw6rrgf
1234661787024289800,Tue Mar 03 02:08:03 +0000 2020,Always sad the books I most want to read are the ones that by def would have the smallest audiences and therefore don’t exist
1232817816077684700,Thu Feb 27 00:00:46 +0000 2020,Can any bio labs / companies in CA or Boston help @KheraNina do lab or computational work this summer? She’s 14, so… https://t.co/1qJLbWA6By
1232811997600706600,Wed Feb 26 23:37:39 +0000 2020,We basically see 3 types of longevity companies - targeting known pathways, finding new targets, or trying to get r… https://t.co/wJOEi90Poq
1231359823947583500,Sat Feb 22 23:27:14 +0000 2020,Struggled to understand ‘selfish genes’. What if a gene mutated so passed on different version of itself to the kid… https://t.co/6jlpk0cWUh
1230201362144579600,Wed Feb 19 18:43:55 +0000 2020,Genentech was a California company started by a non-biologist and a tech venture firm
1228150585909641200,Fri Feb 14 02:54:52 +0000 2020,We’d love to talk to you if you’re interested in the space. Email me (direct to personal inbox) at ldeming.www@gmail.com or DM.
1228149840380448800,Fri Feb 14 02:51:54 +0000 2020,In 2011, the major limiting constraint in longevity was capital. Today, it’s literally founders. People tell me the… https://t.co/o1xiswYjXa
1228149185288949800,Fri Feb 14 02:49:18 +0000 2020,Many great longevity founders came from science (both professors and grad students), but many have non-bio backgrou… https://t.co/5uOCuZjRJc
1228148177770909700,Fri Feb 14 02:45:18 +0000 2020,It’s okay if you don’t have an idea, your idea is half-baked, you just want to use this as an opp to learn more abo… https://t.co/NB8no7CaFr
1228147592967549000,Fri Feb 14 02:42:58 +0000 2020,Testing this out - we believe many great founders self-select out of starting longevity companies, and would love t… https://t.co/wZEvklkTW0
1227813940870074400,Thu Feb 13 04:37:09 +0000 2020,Doing a sprint with a portfolio co founder on an interesting longevity drug target - email (ldeming.www@gmail.com)… https://t.co/cSREMKpSMl
1223830189899010000,Sun Feb 02 04:47:09 +0000 2020,What is the best evidence for natural selection as the major driver of evolution?  Trying to understand the modern… https://t.co/qMG9wgtJaA
1222648555820552200,Wed Jan 29 22:31:46 +0000 2020,Friend gave me Ride of a Lifetime, fun read. Ike Perlmutter (Marvel CEO) is great. No public interviews or headshot… https://t.co/gFcjQ7etIb
