id,created_at,text
1260896322078589000,Thu May 14 11:34:44 +0000 2020,RT @shrutithenaik: you think repeating one pattern is hard, try switching patterns 😎⚰️ #aatmnirbhar https://t.co/wuHKY7GaLA
1260896303246164000,Thu May 14 11:34:39 +0000 2020,@shrutithenaik @nefertitillated This is the hand-eye-brain coordination of someone who can play the guitar like a maniac.
1260894088422973400,Thu May 14 11:25:51 +0000 2020,RT @merrittk: What I don’t understand about celeb feuds is like. Why are you online. Go fuck some other beautiful person or buy an expensiv…
1260865514735390700,Thu May 14 09:32:19 +0000 2020,RT @FeministEmiIy: there’s no shame in being wrong   what’s shameful is not accepting new information that contradicts your beliefs simply…
1260856998461046800,Thu May 14 08:58:28 +0000 2020,@JeeyaDhadkDhadk What Boomer behaviour is this muahahahhahaha. 😍
1260834864103936000,Thu May 14 07:30:31 +0000 2020,RT @NabaNaseer: men hold feminists to a higher standard than they do for themselves
1260833240702746600,Thu May 14 07:24:04 +0000 2020,RT @dugalira: What flying is going to look like in the near future 👇🏽
1260819780568862700,Thu May 14 06:30:35 +0000 2020,@HamsiniH @DevikaKher 1. Devika- that is literally not a defence at all 2. Hamsini- it’s the burden of brilliant women of our times.
1260744772614062000,Thu May 14 01:32:31 +0000 2020,🤣🤣🤣🤣🤣🤣 https://t.co/hzSzTl35O1
1260656690816413700,Wed May 13 19:42:31 +0000 2020,RT @SidrahDP: Predictable silence from the Indian media on the brute civilian murder in Kashmir. The language of violence is so deeply embe…
1260631038700802000,Wed May 13 18:00:35 +0000 2020,RT @photowallah: There are several photographers from mainstream newspapers who you won’t hear of in Zoom talks and Webinars. Shanth Kumar…
1260630493898453000,Wed May 13 17:58:25 +0000 2020,RT @free_thinker: Hello @SadhguruJV, the screenshot in this attached tweet is an excerpt from your official website. Could you explain the…
1260622706061475800,Wed May 13 17:27:29 +0000 2020,@HamsiniH @DevikaKher NEED TO KNOW THIS NEED TO KNOW THIS NEED TO KNOW THIS.
1260622501752774700,Wed May 13 17:26:40 +0000 2020,@kanchga It’s kind of weird? Like the ethos of the international versions of it feature such unique and wonderful e… https://t.co/272C2wZ1qi
1260601810567540700,Wed May 13 16:04:27 +0000 2020,Are the “Humans of India/Bombay/Universe” just featuring celebrities now? These are the same people that I see on M… https://t.co/faZc675ReQ
1260599240176423000,Wed May 13 15:54:14 +0000 2020,If a friend ever shares your work with “watch/read my friend do his/her thang” please unfriend them immediately. It… https://t.co/L7fqL2j0ss
1260590400882049000,Wed May 13 15:19:06 +0000 2020,RT @VivianDivine: Apna time aayega was never a rejected demo and it was a full song called “sabka time aayega” @dubsharma and me had this f…
1260578737764143000,Wed May 13 14:32:46 +0000 2020,@Lilly Hell YESSSSSS
1260578646370246700,Wed May 13 14:32:24 +0000 2020,RT @Lilly: I have some news. https://t.co/HdY5jIczn0
1260578200163319800,Wed May 13 14:30:37 +0000 2020,RT @mizarcle: So people, do you want to say hi to our twitter handle? @TheAltStory
1260577531910074400,Wed May 13 14:27:58 +0000 2020,RT @ShashiTharoor: Reminding @HardeepSPuri &amp; @airIndiain of this request. It is bizarre that Air India will operate special domestic flight…
1260573891086426000,Wed May 13 14:13:30 +0000 2020,RT @WritersAbode: When a riot accused assists the FM in decision making, you can guess the outcome instantly. #NirmalaSitharaman https://t.…
1260572602558488600,Wed May 13 14:08:23 +0000 2020,RT @WILPodcast: For Gulesh Chauhan, #freedom (aazadi) is inextricably tied to being independent. Her taxi enabled her to steer her family t…
1260572565740884000,Wed May 13 14:08:14 +0000 2020,RT @kavereeb: Aazadi means the freedom to make mistakes, to fall, to weep, to start all over, to try again @WILPodcast @awryaditi @christin…
1260554843686649900,Wed May 13 12:57:49 +0000 2020,RT @rohshah07: Hi friends, I've been aatmnirbhar for a while but now looking for writing projects. Can write sketches, screenplay and long…
1260538697386254300,Wed May 13 11:53:39 +0000 2020,@_GoneNative Message from the doctor- Swarray beta. https://t.co/M7jdsaLf9Z
1260508240527462400,Wed May 13 09:52:38 +0000 2020,If you've ever gotten it "nicely" from your parents. @Codenamesoda, this lovely set by Sudsy R.  https://t.co/bUl8crou6Q
1260503057030398000,Wed May 13 09:32:02 +0000 2020,@yekkedo_poindhi Ngl I'm kind of turned off my abs and overly muscley bodies, like no man, you don't need to give u… https://t.co/OuTqlPKe1G
1260501679151210500,Wed May 13 09:26:33 +0000 2020,@Daishikaze Right? We're just shoving this idiotically high standards on actors and it affects the way young men vi… https://t.co/omLRkHx723
1260499767014174700,Wed May 13 09:18:58 +0000 2020,@yekkedo_poindhi Seriously. And this race for abs is just stupid and sends out a dangerous message, and it makes fo… https://t.co/wpBKPrYPna
1260495299782606800,Wed May 13 09:01:12 +0000 2020,And no, there is literally no need for the guy playing Batman to have abs it’s a made up character God help us.
1260494687766544400,Wed May 13 08:58:47 +0000 2020,Men too have unrealistic standards of apprearance placed on them and Robert Patinson rn is giving me life. https://t.co/3SAlYLmUnj
1260492943221313500,Wed May 13 08:51:51 +0000 2020,It’s hilarious because the citizens are not going to see a ruppee of it, neither from the 15 lakhs that used as a s… https://t.co/2b974Q3pTz
1260488230731907000,Wed May 13 08:33:07 +0000 2020,RT @VidyaKrishnan: This is at worst an outright lie or at best a half-truth.   If we had no PPE manufacturing capacity, what were we export…
1260303859056066600,Tue May 12 20:20:29 +0000 2020,https://t.co/XMbWUUcXfA https://t.co/0KDOn9FtEU
1260275756749525000,Tue May 12 18:28:49 +0000 2020,RT @firstpost: #RanaDaggubati announced his engagement with a picture of himself and Miheeka Bajaj captioned, "And she said yes"  https://t…
1260275256163475500,Tue May 12 18:26:50 +0000 2020,RT @appadappajappa: How many RWers do you need to change a bulb?  We will never know because no one will admit the bulb needs to be changed.
1260263926014632000,Tue May 12 17:41:49 +0000 2020,RT @lingerie_addict: I just posted this on FB, but it’s something I wish I’d been told ten years ago, so I’m sharing it here too.  People w…
1260261052538896400,Tue May 12 17:30:24 +0000 2020,@soham_pablo Bahahahahhahaha. YESSSSS.
1260238710769148000,Tue May 12 16:01:37 +0000 2020,@pjux Ironically that also signifies that we're on our own.
1260235952489988000,Tue May 12 15:50:39 +0000 2020,He just came on TV with the most intense “Guess the gibberish” challenge, and the prize is that only he knows what… https://t.co/h1197pPW1v
1260235172080992300,Tue May 12 15:47:33 +0000 2020,@NeilSanghavi AHAHAHAHAHAHAHHAHAHA.
1260235137587056600,Tue May 12 15:47:25 +0000 2020,RT @NeilSanghavi: This is bomb 💣 @awryaditi https://t.co/zw5FN6TSS9
1260232075816439800,Tue May 12 15:35:15 +0000 2020,@joglekarsachin Sorry to inform you  that you’re still more dependable than 80% of the Indian news media rn.
