id,created_at,text
1259523070366081000,Sun May 10 16:37:55 +0000 2020,@JnrPhotog No. I never saw him again. 🙏🏾
1259321519659823000,Sun May 10 03:17:02 +0000 2020,The joy of blackness was deeply felt today and I needed that light, that love, that community the way only we do it… https://t.co/E1GqQHXQxO
1259228972908294100,Sat May 09 21:09:17 +0000 2020,@misskono 🙋🏾‍♀️
1259180281514258400,Sat May 09 17:55:48 +0000 2020,@joelluts @13THFilm 🙏🏾
1259153978798948400,Sat May 09 16:11:17 +0000 2020,I served soul food brunch to Little Richard every Sunday for a year while waitressing at Aunt Kizzy’s Back Porch in… https://t.co/NYKVfIaGuf
1259050705144279000,Sat May 09 09:20:54 +0000 2020,Congratulations are in order to @MrRPMurphy + @JanetMock + @HollandTaylor + the whole cast, crew, writers of… https://t.co/3opfcUy1Ow
1259022321609666600,Sat May 09 07:28:07 +0000 2020,@BrandonMH Gone too soon. 🙏🏾
1259010307994734600,Sat May 09 06:40:23 +0000 2020,@ManohlaDargis Seconding this motion. https://t.co/oJiYAd82nu
1258995900891820000,Sat May 09 05:43:08 +0000 2020,RT @GavinNewsom: CA is now a vote by mail state.  Every registered voter will receive a mail-in ballot for the Nov election.  We’ll also pr…
1258995597874356200,Sat May 09 05:41:56 +0000 2020,@avaduvernayfans 💕💕💕💕💕
1258989866236301300,Sat May 09 05:19:09 +0000 2020,Happy birthday, @LaraKate! Wishing you a beautiful + brave new year of... https://t.co/KYW0QNPL3r
1258968806434599000,Sat May 09 03:55:28 +0000 2020,@TitanBat72 💕
1258967918424907800,Sat May 09 03:51:56 +0000 2020,@adrianbherrera 🙏🏾
1258961471221821400,Sat May 09 03:26:19 +0000 2020,A smile to start your weekend. Hugs and hope to all. xo https://t.co/0miOY3epoY
1258933785942298600,Sat May 09 01:36:19 +0000 2020,@JohnLeguizamo https://t.co/RTXqb4iC4e
1258833454378045400,Fri May 08 18:57:38 +0000 2020,@avaduvernayfans 💕
1258831207728468000,Fri May 08 18:48:42 +0000 2020,#FemaleFilmmakerFriday https://t.co/Pk9N2S8UCN
1258828534748856300,Fri May 08 18:38:05 +0000 2020,RT @NBCAsianAmerica: “Asian Americans,” which airs Monday and Tuesday on PBS, is the first series about the community on commercial televis…
1258610184152248300,Fri May 08 04:10:26 +0000 2020,“I am a pessimist if I’m not careful, a feminist, a Black, a former Baptist, an oil-and-water combination of ambiti… https://t.co/35W7NZclpJ
1258601265405124600,Fri May 08 03:35:00 +0000 2020,“That’s all anybody can do right now. Live. Hold out. Survive. I don’t know whether good times are coming back agai… https://t.co/zjlySzckKm
1258559301422944300,Fri May 08 00:48:15 +0000 2020,A start. #JusticeForAhmaud https://t.co/T38AS4BevB
1258539605801881600,Thu May 07 23:29:59 +0000 2020,@lizcriolla 💕💕💕💕💕💕💕
1258461066922614800,Thu May 07 18:17:54 +0000 2020,@Ballislife @espn thank you, @ballislife.
1258437678535606300,Thu May 07 16:44:57 +0000 2020,@michaelharriot The DuVernay Agency 1999-2012 ✊🏾
1258291842556125200,Thu May 07 07:05:27 +0000 2020,@BirdRunningH2O @PeabodyAwards @ARRAYNow An honor. Thank you so much, Bird!
1258291149824913400,Thu May 07 07:02:42 +0000 2020,@11thHour @NBCNews Please post video of tonight’s beautiful report “A Historic Favor.”
1258216168344612900,Thu May 07 02:04:45 +0000 2020,@VanLathan https://t.co/poGL3Xatip
1258212658479657000,Thu May 07 01:50:48 +0000 2020,Let’s voice outrage beyond posting his picture on social media. Among other things, District Attorney George Barnhi… https://t.co/MlbVSWMenk
1258200669485322200,Thu May 07 01:03:10 +0000 2020,@BlitzAmbassador 🙏🏾
1258200249086050300,Thu May 07 01:01:30 +0000 2020,Amplifying this. If you are in Georgia and are comfortable going outside with social distancing protocols, please s… https://t.co/N1GPyCv9zp
1258198826067714000,Thu May 07 00:55:50 +0000 2020,RT @KristenClarkeJD: What this headline doesn't state is that Georgia will not be convening grand juries until June 12.  So tattoo parlors,…
1258139328556830700,Wed May 06 20:59:25 +0000 2020,RT @CharlesMBlow: This #ahmaudarbery case is the kind that keeps black parents like me up at night. He was 25 and jogging. My son is 26 and…
1258139281924567000,Wed May 06 20:59:14 +0000 2020,RT @DrIbram: I've been speechless all day about the lynching of #AhmaudArbery.   Sometimes words can't paint the picture of thoughts, of fe…
1258138804902260700,Wed May 06 20:57:20 +0000 2020,RT @CoryBooker: #AhmaudArbery should still be alive right now. This is tragic and unacceptable. It should ignite us all in demands for just…
1258138755031920600,Wed May 06 20:57:08 +0000 2020,RT @JoeBiden: The video is clear: Ahmaud Arbery was killed in cold blood. My heart goes out to his family, who deserve justice and deserve…
1258138694571094000,Wed May 06 20:56:54 +0000 2020,RT @zellieimani: These are the two murderers of #AhmaudArbery.    They are STILL walking free.   Their names are Gregory and Travis McMicha…
1258138630586953700,Wed May 06 20:56:39 +0000 2020,RT @staceyabrams: As more attention focuses on the troubling killing of #AhmaudArbery, our systems of law enforcement and justice must be h…
1258138521455349800,Wed May 06 20:56:13 +0000 2020,RT @DEADLINE: Ava DuVernay Brings Netflix Exec Sarah Bremner On Board As ARRAY Filmworks Boss https://t.co/k0ls6ahNKa https://t.co/N7cE4N6A…
1258081854197887000,Wed May 06 17:11:02 +0000 2020,On behalf of all who worked on this series and on behalf of the brave men we chronicled, we extend our thanks to… https://t.co/gseliqh263
1258081238578917400,Wed May 06 17:08:35 +0000 2020,Because you asked so nicely... working on fourth draft of a scene featuring All Widow this week. xo https://t.co/mZgPQdE8dD
1258071690543640600,Wed May 06 16:30:39 +0000 2020,It’s 9:30am and already 81 degrees in Los Angeles. A beautiful day to... open a window.
1258067293713514500,Wed May 06 16:13:11 +0000 2020,@AwardsDaily Becoming?
1258066446304698400,Wed May 06 16:09:49 +0000 2020,@avaduvernayfans Amen.
1257819993892257800,Tue May 05 23:50:30 +0000 2020,@sofiaquintero @charlipenn https://t.co/jC1ynZWvr2
1257819175801651200,Tue May 05 23:47:15 +0000 2020,@Naimaism 🙏🏾
1257818654546161700,Tue May 05 23:45:11 +0000 2020,@quirkyandklutzy @PhizLair @Alanis Happy birthday! 🌸🌸🌸🌸🌸 https://t.co/pP1RXn2flX
1257817002003103700,Tue May 05 23:38:37 +0000 2020,RT @maddow: Women's prison unit in louisiana with 195 prisoners.  Just tested them.  Of the 195... 192 are positive.  https://t.co/qyB2deCn…
1257550519750385700,Tue May 05 05:59:42 +0000 2020,@beachboyrich1 My button didn’t show up on this tweet for some reason ☹️
1257549730734727200,Tue May 05 05:56:34 +0000 2020,I wish I could translate this, but the emojis give me an idea. Thank you very much for watching. 🎬 https://t.co/jM7Y1gdG46
1257545298055815200,Tue May 05 05:38:57 +0000 2020,RT @VictoriaMahoney: #MayThe4thBeWithYou   Happy #StarWarsDay https://t.co/xj5uAHr4rl
1257544740301451300,Tue May 05 05:36:44 +0000 2020,Before #MayThe4thBeWithYou is over in California, sharing pics from visiting my bad-ass friends while they made the… https://t.co/pVaxRkz4MU
1257536457444487200,Tue May 05 05:03:50 +0000 2020,Brava to the team behind tonight’s landmark episode of #AllRise. So many of us are trying to figure out a safe and… https://t.co/mJO5QKckik
1257438290157936600,Mon May 04 22:33:45 +0000 2020,Such a beautiful score record. Thanks to you and all who played. And to our talented composer @morethan88. xo https://t.co/j38khp4i23
1257422094729711600,Mon May 04 21:29:23 +0000 2020,RT @PulitzerPrizes: Congratulations to Anthony Davis, Richard Wesley, @LongBeachOpera and @UCSanDiego. #Pulitzer https://t.co/2AM8gsTDVH
1257053084733157400,Sun May 03 21:03:04 +0000 2020,They believe in law and order... only when it serves them. https://t.co/nUBYTX5Xqt
1257037467011543000,Sun May 03 20:01:01 +0000 2020,@zeitchikWaPo Very eager to watch.
1256998699592368000,Sun May 03 17:26:58 +0000 2020,RT @Oren_Jacobson: If you believe #BlueLivesMatter, I assume you’re livid about armed militias yelling at cops protecting state houses, rig…
1256997084835639300,Sun May 03 17:20:33 +0000 2020,RT @DrTedJ: How curious... looks like some of the Blue Lives Matter crowd weren’t as pro-blue as they were anti-black. Funny how that works.
1256996993844404200,Sun May 03 17:20:11 +0000 2020,RT @JamieOGrady: Yes, but Colin Kaepernick taking a knee was the real disrespect. https://t.co/rBfA8Sho4s
1256891244451487700,Sun May 03 10:19:59 +0000 2020,EARTHQUAKE.
1256827084694945800,Sun May 03 06:05:02 +0000 2020,@_mounatraore Wild. Was driving to a socially distant hike with DAWN series creator @VictoriaMahoney. Crazy. Thanks… https://t.co/5ZbnO5woe0
1256736039390994400,Sun May 03 00:03:15 +0000 2020,@danielaaxinte 💕
1256670501994283000,Sat May 02 19:42:50 +0000 2020,RT @StarrburyMike: Beautiful campus filled with beautiful people and world-class screenwriters.  And sometimes me.
1256657975919313000,Sat May 02 18:53:03 +0000 2020,I hope you’re as happy as my nephew is this Saturday. Find something to smile about if you can. And stay safe out t… https://t.co/hoyctU0JLn
1256636241413419000,Sat May 02 17:26:41 +0000 2020,A thread that makes me happy. I miss going into work everyday. Never thought I’d type those words on a Saturday mor… https://t.co/CdloFAVWT9
1256459881692856300,Sat May 02 05:45:54 +0000 2020,@MsPackyetti https://t.co/iGaS38sJwz
1256323546759835600,Fri May 01 20:44:09 +0000 2020,@PatCardosoFilm @ARRAYNow I adore you and I’m so happy you joined us! Look forward to seeing you again!
1256297405852446700,Fri May 01 19:00:17 +0000 2020,RT @marclamonthill: So they’re “good people” when they show up to the state house with guns, but @Kaepernick7 was a “son of a bitch” for pr…
1256297271982829600,Fri May 01 18:59:45 +0000 2020,RT @jordanwfisher_: Colin Kaepernick silently took a knee during the National Anthem and got ran out of the NFL. Angry white men with guns…
1256256182781542400,Fri May 01 16:16:28 +0000 2020,RT @Variety: 13 Highlights From Ava DuVernay’s #ARRAYNow Tweet-a-Thon With More Than 60 Directors https://t.co/74RQ2dn70x
1256096896017330200,Fri May 01 05:43:31 +0000 2020,RT @PattyJenks: Thanks @Ava! This was great and thanks for including me and always being such an inspiring part of our community and world.…
1256092549904601000,Fri May 01 05:26:15 +0000 2020,@tencents77 That’s kind. Thank you.
1256092371546042400,Fri May 01 05:25:33 +0000 2020,@franklinleonard @ARRAYNow xo
1256052684416675800,Fri May 01 02:47:50 +0000 2020,RT @RealGDT: We support one another- over waffles
1256052638157701000,Fri May 01 02:47:39 +0000 2020,RT @CathyYan: Thank you @ava and @ARRAYNow for this fun time. So many great q's and it's incredible to see the immense talent and ambition…
1256052519517606000,Fri May 01 02:47:11 +0000 2020,RT @jonmchu: YES YES YES YES YES PLEASE. Also we sat next to each other at an @Apple event years ago and I was so nervous and you held my h…
1256051937784426500,Fri May 01 02:44:52 +0000 2020,RT @George_Tillman: @ava Thank you. We miss you over here and your great parties. Hopefully we'll see you soon. My wife loves you. Thank you
1256051791612924000,Fri May 01 02:44:18 +0000 2020,RT @JSim07: Thanks for having me @ava &amp; @ARRAYNow! Love ya'll #ARRAYNow
1256051349709394000,Fri May 01 02:42:32 +0000 2020,RT @stevencapleJR: @ava Ha! Steven Caple Jr is just fine. Thanks for the platform queen. Keep shining
1256051256679780400,Fri May 01 02:42:10 +0000 2020,RT @NiaDaCosta: Thank you so much for having me, @ava! This has been special. And thank you to everyone who asked questions. I have to get…
1256051225427980300,Fri May 01 02:42:03 +0000 2020,@jonmchu @Apple 😊
1256050620106064000,Fri May 01 02:39:38 +0000 2020,RT @BlitzAmbassador: Thanks for having me @ARRAYNow @Ava.  The lineup felt like Coachella but for filmmakers....lol. Appreciate all the que…
1256050506767593500,Fri May 01 02:39:11 +0000 2020,RT @The_A_Prentice: Thank you to @ava and everyone at @ARRAYNow for having me on. That half hour flew by. So much fun! #ARRAYNow
1256050047831040000,Fri May 01 02:37:22 +0000 2020,RT @thumbelulu: @ava It's an honor and a pleasure, @ava ! Thank you for having me.
1256049842930872300,Fri May 01 02:36:33 +0000 2020,RT @BARFH: Thank you @ava for your guiding light. Thank you #ARRAYNow filmmakers + film fans for this lovely day. Signing off for now with…
1256049572746457000,Fri May 01 02:35:29 +0000 2020,@JulieDash Please don’t make me cry, Queen Julie! Yes, a continuum. More of us to come! xo
1256049381624574000,Fri May 01 02:34:43 +0000 2020,RT @JulieDash: I remember that Sundance screening and I remember that I had to stand up for you...because you were my hero and I wanted eve…
1256049127877570600,Fri May 01 02:33:43 +0000 2020,RT @leedanielsent: Thank you so much for having me @ava @ARRAYNow! Please invite me back. #ARRAYNow
1256049016057458700,Fri May 01 02:33:16 +0000 2020,RT @MatthewACherry: Thanks for your questions. Always around if you need anything. Thanks for hooking this up @Ava &amp; @ArrayNow. And thanks…
1256048763161862100,Fri May 01 02:32:16 +0000 2020,RT @VictoriaMahoney: Such a MAGICAL offering #ARRAYNow extended untold folks. We all needed some hope, goodness, warmth &amp; inspiration at th…
1256048690508136400,Fri May 01 02:31:58 +0000 2020,RT @katcandler: Thank you @ARRAYNow and @ava for this gorgeous cinema celebration! #ARRAYNow
1256041008631910400,Fri May 01 02:01:27 +0000 2020,And with that, I close ARRAY’s Film Fellowship. I wanted this to feel like a virtual hug from filmmakers to filmlov… https://t.co/3OzdIYD2Sb
1256039768414015500,Fri May 01 01:56:31 +0000 2020,That theory assumes that someone is going to help you. Very few of the directors in today’s event took that posture… https://t.co/1rImAWEOP9
1256039056544161800,Fri May 01 01:53:41 +0000 2020,It’s not easy. And I’m not great at self-care. But what I’ve found is that I’m decent at perspective. Keeping the p… https://t.co/NR3wWO8dcT
1256038419278344200,Fri May 01 01:51:09 +0000 2020,I research until I feel ready. The timing varies. WHEN THEY SEE US, 13TH, SELMA were research heavy. Some longer th… https://t.co/Mb0iEUKh9S
1256037975105745000,Fri May 01 01:49:23 +0000 2020,My advice is a little controversial I think but I say it all the same. If you have the money to make a short, stret… https://t.co/i6x2kZfGeE
1256037498649587700,Fri May 01 01:47:30 +0000 2020,No, ma’am. I don’t really watch my own work after I make it. I never thought I’d be that person but I am. It’s not… https://t.co/zJLy1M7rxL
1256036900344705000,Fri May 01 01:45:07 +0000 2020,Okay Folks, I’m next and last. I’ve got the final 15 minutes of this 10-hour @ARRAYNow event! Whew, Chile! Ask away… https://t.co/GG2KQ2RAnx
1256036753682468900,Fri May 01 01:44:32 +0000 2020,To @pramsey342, Little known fact about us. We worked together on WRINKLE IN TIME. Another fact? I saw SPIDERVERSE… https://t.co/tX929nYO6h
1256036041191903200,Fri May 01 01:41:42 +0000 2020,RT @pramsey342: Don't give up, that's the most important thing.  Make sure you're considering what role you want to play, figure out where…
1256036023554826200,Fri May 01 01:41:38 +0000 2020,RT @pramsey342: There's no one way.  What conveys your vision the best?  What's most unique, the most YOU?  Scripts and proof of concept ar…
1256035040351285200,Fri May 01 01:37:44 +0000 2020,RT @SonyAnimation: #HairLove Director Matthew A. Cherry and #SpiderVerse Director Peter Ramsey are joining @Ava DuVernay's @ARRAYNow filmma…
1256034815834419200,Fri May 01 01:36:50 +0000 2020,RT @pramsey342: Thanks!  It was a group effort, all us directors, producers, and music folk.   We weighed in on which artists/songs we like…
1256034798285385700,Fri May 01 01:36:46 +0000 2020,RT @pramsey342: Hey everyone, excited to be in the #ARRAYNow Tweet-a-Thon!   One mistake I made on a film was assuming that other crewpeopl…
