id,created_at,text
1260164212480864300,Tue May 12 11:05:35 +0000 2020,@jassiegill @ishehnaaz_gill Beautiful song👌👌
1259727045950500900,Mon May 11 06:08:27 +0000 2020,Happy birthday @AmmyVirk veere! Baba mehar Kare hamesha 🙏  #desisuper🌟
1259306903039094800,Sun May 10 02:18:57 +0000 2020,Happy mother's day Mummy! The best example of selflessness and generosity 💖 #happymothersdaytoallthemothers https://t.co/uXThpvOsDS
1258704822741553200,Fri May 08 10:26:30 +0000 2020,RT @YUVSTRONG12: Very unfortunate news again !!  My prayers are with the innocent who lost their lives in the tragic rail accident this mor…
1258309497174409200,Thu May 07 08:15:37 +0000 2020,RT @ndtv: A special NDRF team skilled in handling chemical accidents, conducts search and evacuation at #VizagGasLeak site  (Video courtesy…
1258309472272871400,Thu May 07 08:15:31 +0000 2020,RT @DrRonMalka: On behalf of the people of Israel, I send our sincere condolences to the families of the deceased in the #VizagGasLeak. Our…
1258308809207935000,Thu May 07 08:12:53 +0000 2020,RT @INC_Andhra: The @INCIndia volunteers under instructions of Smt. Sonia Gandhi garu &amp; Sri. Rahul Gandhi garu are assisting victims of the…
1258308550834585600,Thu May 07 08:11:51 +0000 2020,RT @90sWWE: "I don't watch wrestling because it's fake"  Me: https://t.co/I1lSUxuwef
1257984581031964700,Wed May 06 10:44:30 +0000 2020,Getting there ✌️ #fav #powerclean 🤙 https://t.co/UHTugBK9IN
1257242778079129600,Mon May 04 09:36:51 +0000 2020,#NewProfilePic https://t.co/7plLGWiEGP
1256203560955506700,Fri May 01 12:47:22 +0000 2020,RT @Sportskeeda: @mandeeps12  believes that he is in the best shape of his career and hopes to make a comeback into the Indian Cricket Team…
1256112918640263200,Fri May 01 06:47:11 +0000 2020,RT @FirstpostSports: #MyFirstIPLMatch  .@mandeeps12 recalls the day he made his IPL debut, Shah Rukh Khan's motivational talk and experienc…
1255788883830284300,Thu Apr 30 09:19:35 +0000 2020,RT @Inkquisitive: Irrfan Khan (2020)  a tribute piece celebrating my favourite moment of his, the countless movies and the man himself. res…
1255787899943030800,Thu Apr 30 09:15:41 +0000 2020,RT @Nawazuddin_S: This is the worst phase for the Indian Cinema, it’s an end to an era. Was fortunate to have worked with him in #Manto and…
1255424422426620000,Wed Apr 29 09:11:21 +0000 2020,RT @AbhineetMishraa: Why does the death of #IrrfanKhan feel so personal? Everyone. Everywhere is gutted. Perhaps because he proved that suc…
1255388420224008200,Wed Apr 29 06:48:18 +0000 2020,RT @taapsee: When we thought nothing could make us feel worse,this happened. I think I will refuse to believe you are no more by watching a…
1255388343619240000,Wed Apr 29 06:47:59 +0000 2020,RT @SrBachchan: T 3516 - .. just getting news of the passing of Irfaan Khan .. this is a most disturbing and sad news .. 🙏 An incredible ta…
1255037642892144600,Tue Apr 28 07:34:26 +0000 2020,https://t.co/cwyuAW8kx0
1254733003244179500,Mon Apr 27 11:23:54 +0000 2020,Thank you punjab police 🙏 #MainBhiHarjeetSingh #HoshiarpurPolice #PunjabPoliceindia #saadamaan https://t.co/88XQtK6swm
1254328032086483000,Sun Apr 26 08:34:41 +0000 2020,RT @Fact: People who are angry with each other for the silly little things, are usually the ones who care about each other the most
1254327970216284200,Sun Apr 26 08:34:27 +0000 2020,RT @lionsdenkxip: Presenting #KXIP's mightiest defenders! 💪  Waiting for our 🦁s to truly 'Assemble'!  #AvengersEndgame #SaddaPunjab https:/…
1254327945281204200,Sun Apr 26 08:34:21 +0000 2020,RT @ImRahulSharma3: Be ready guys on Instagram live 4 pm today with skipper from punjab team @mandeeps12 😊🤝💯☕️ https://t.co/gVDf31lqMx
