id,created_at,text
1259847184599695400,Mon May 11 14:05:50 +0000 2020,Jab khaana humein pakaata hai.  #UnitedWeWatch https://t.co/dtPrisp51W
1259813882161295400,Mon May 11 11:53:30 +0000 2020,*Cues Ajeeb Dastaan*  Team Bajaj or Team Basu?   #MajorThrowback #UnitedWeWatch #KasautiiZindagiKay https://t.co/rB95h4dNYi
1259806022144716800,Mon May 11 11:22:16 +0000 2020,A Whole New World ✨ https://t.co/T9YBy3UT0W
1259776354096013300,Mon May 11 09:24:22 +0000 2020,RT @mybmc: #StrongerTogether  A big thank you to Uday Shankar @UShanx Chairman, @starindia &amp; Shishir Joshi @joshishishir CEO &amp; Founder, @pr…
1259737076729143300,Mon May 11 06:48:18 +0000 2020,How about a surprise guest while kids interview @imVkohli ? We say Yuz! #CricketConnected @StarSportsIndia… https://t.co/ZdQU0StXQX
1259720614312460300,Mon May 11 05:42:53 +0000 2020,RT @FilmCompanion: Catch up on Iranian filmmaker Jafar Panahi's movies, all the way from his debut to his latest release, on @DisneyPlusHS:…
1259550744866287600,Sun May 10 18:27:53 +0000 2020,Soja, bahaut late ho gaya hai.   #MaaKeHaathKeDialogues #HappyMothersDay #MothersDay https://t.co/JQptG6kwZs
1259520895669817300,Sun May 10 16:29:16 +0000 2020,Light off karna kab seekhoge? #MaaKeHaathKeDialogues #HappyMothersDay #MothersDay https://t.co/kCuWlFy7H2
1259489918910226400,Sun May 10 14:26:11 +0000 2020,Saara din phone pe laga rehta hai. Matar chheel de. #MaaKeHaathKeDialogues #HappyMothersDay #MothersDay https://t.co/GtFYFq0yX2
1259452698220359700,Sun May 10 11:58:17 +0000 2020,Ghar pe hi khel. Bahar mat jaana. #MaaKeHaathKeDialogues #HappyMothersDay https://t.co/gPRYGk5dmh
1259430504765329400,Sun May 10 10:30:06 +0000 2020,Aaj bhi nahi nahaya? #MaaKeHaathKeDialogues #HappyMothersDay https://t.co/Xk1reX6Fz9
1259404018599596000,Sun May 10 08:44:51 +0000 2020,Khaana Khaake Jaana Haan! #MaaKeHaathKeDialogues  #HappyMothersDay #MothersDay https://t.co/sgTGA7FZD3
1259373180960903200,Sun May 10 06:42:19 +0000 2020,Itna lamba ho gaya hai, zara pankha saaf kar de. #MaaKeHaathKeDialogues #HappyMothersDay https://t.co/R2297O9A5s
1259340148858224600,Sun May 10 04:31:03 +0000 2020,10 baj chuke hai. Abhi tak so rahe ho? #MaaKeHaathKeDialogues #HappyMothersDay #MothersDay https://t.co/BOrq2TG5nU
