id,created_at,text
1248589420007227400,Fri Apr 10 12:31:30 +0000 2020,Trop court l’été cette année. Summer was way too short this year... https://t.co/tasM8lwCx3
1237537418963640300,Wed Mar 11 00:34:47 +0000 2020,RT @California_b: Here they are - my lovely Joanna growing from a pioneer into a survivor... these books taught me so much, both as a write…
1234749284547006500,Tue Mar 03 07:55:44 +0000 2020,Ovation debout au Métropolitain Opéra de New York pour François Girard  Standing ovation at the Metropolitan Opera… https://t.co/TiBaFPOv6w
1234749282554646500,Tue Mar 03 07:55:44 +0000 2020,https://t.co/DdPBHff99x
1231282679758360600,Sat Feb 22 18:20:41 +0000 2020,Dans 9 jours, un grand artiste Québécois - François Girard - présentera son "Flying Dutchman" au Metropolitan Opera… https://t.co/bc6etOiuKf
1214947587284983800,Wed Jan 08 16:30:52 +0000 2020,@icirctele @HelenFaradji Antigone de Sophie Deraspe
1212767412069838800,Thu Jan 02 16:07:37 +0000 2020,@fournier_claude https://t.co/ZqnFc1kR6r
1154534872167407600,Thu Jul 25 23:32:18 +0000 2019,@fournier_claude BONNE FÊTE - en retard - CLAUDE!!!!
1121484401353736200,Thu Apr 25 18:41:32 +0000 2019,RT @jiveDurkey: an ape figuring out how to use a smartphone is the beginning of the end for us idiots https://t.co/ElDrsbkrZz
1107334538236063700,Sun Mar 17 17:35:01 +0000 2019,Un gigeux en plumes! https://t.co/935jAwpcdl
1106595246215819300,Fri Mar 15 16:37:20 +0000 2019,Jean-Louis Millette - Photo Claudel Huot https://t.co/pgaOc8jtAt
1105875043198722000,Wed Mar 13 16:55:31 +0000 2019,Jean-Louis Millette - Dragon - Photo Claudel Huot https://t.co/Qu09my0HV4
1105526466731630600,Tue Mar 12 17:50:24 +0000 2019,Michel Côté - Dragon - photo: Claudel Huot https://t.co/yrVqghNO03
1105156899362660400,Mon Mar 11 17:21:52 +0000 2019,@John_TwoHawks I'm slowing down, work wise. Smelling the roses ;) But I can see that you are working non stop! Than… https://t.co/5meZwHCr41
1104829748507635700,Sun Mar 10 19:41:53 +0000 2019,Lothaire Bluteau - Fous de Bassan - Photo Claudel Huot https://t.co/nc6JFBHHmz
1104815827784618000,Sun Mar 10 18:46:34 +0000 2019,@John_TwoHawks Hello John! Doing good here, you too I hope!
1104504675892523000,Sat Mar 09 22:10:10 +0000 2019,David Lahaye, little me et Andrée Lachapelle - Photo Claudel Huot https://t.co/F7cmd6J4G9
1103008327007494100,Tue Mar 05 19:04:12 +0000 2019,@California_b I want it!!!
