id,created_at,text
1259070158322237400,Sat May 09 10:38:12 +0000 2020,@AuroraGomez4 Buena acción. Fuerte abrazo
1259059572213452800,Sat May 09 09:56:08 +0000 2020,From #AntonioBanderasPerfumes we join #The200Challenge, a reminder that we should keeping the social distance. In o… https://t.co/PkizXnjPnu
1259059408539181000,Sat May 09 09:55:29 +0000 2020,Desde #AntonioBanderasPerfumes nos sumamos al #The200Challenge, un recordatorio de que debemos seguir manteniendo l… https://t.co/1I255IkDtx
1258312044299915300,Thu May 07 08:25:44 +0000 2020,Go, Europe! Go, UK!  (Hugs from Andalucía)  #Europe  #UK #Andalucía  #Spain https://t.co/NDWrYMkchp
1257676303635042300,Tue May 05 14:19:31 +0000 2020,RT @sagaftraFOUND: With productions shut down due to COVID-19, thousands of performers are without work and in need of help. 100% of donati…
1257300587651010600,Mon May 04 13:26:34 +0000 2020,@Ant_Escri 🤭
1257273172342329300,Mon May 04 11:37:37 +0000 2020,#QuédateEnAndalucía https://t.co/HhQuCOpfcf
1256880782142038000,Sun May 03 09:38:24 +0000 2020,@Amalia_Enriquez Un abrazo Amalia.
1256859071111663600,Sun May 03 08:12:08 +0000 2020,Siempre, el día la madre es un día muy especial y más en la situación que estamos viviendo. No olvides decirle lo m… https://t.co/rpUzFYrskY
1256668521586720800,Sat May 02 19:34:57 +0000 2020,@MadridUmt A vosotros
1256666538784022500,Sat May 02 19:27:05 +0000 2020,RT @sarabaras: Mas de 300mil familias necesitan ayuda! Acepto el reto de mi querido @antoniobanderas y @yolandaveca  y me uno sin dudar a l…
1256492018601246700,Sat May 02 07:53:36 +0000 2020,Primera salida a correr tras el #confinamiento. Primer encuentro, paparazzis sin mascarilla poniéndome las cámaras… https://t.co/I3WiLFpmvl
1256175525816676400,Fri May 01 10:55:58 +0000 2020,@BigQuesada Mucha fuerza, cuidaros mucho!
1256166560810623000,Fri May 01 10:20:21 +0000 2020,Un deseo para este #1deMayo #díadeltrabajador https://t.co/92P09biliZ
1256156029739577300,Fri May 01 09:38:30 +0000 2020,@crisperh Si
1256147045288640500,Fri May 01 09:02:48 +0000 2020,RT @OfficialALW: Another 'The Shows Must Go On'! This week we'll be showing my 50th Birthday Celebration concert starring the likes of Glen…
1255596307168792600,Wed Apr 29 20:34:22 +0000 2020,Agradecidos a https://t.co/mZnbRe72ex. los Reyes por escuchar de primera mano los problemas a los que se enfrenta e… https://t.co/4GVie3Lheo
1255159236985630700,Tue Apr 28 15:37:36 +0000 2020,RT @BWWSpain: SAVE THE DATE: Este viernes a las 8pm #theShowsMustGoOn de @OfficialALW emite el concierto aniversario del @RoyalAlbertHall c…
1254779335891759000,Mon Apr 27 14:28:01 +0000 2020,#ParábolaDelPan  👉   https://t.co/4RLh59Rc5v https://t.co/y5tDbTi8GS
