id,created_at,text
1260585736304279600,Wed May 13 15:00:34 +0000 2020,“Being continuously interested in a film like MY NEIGHBOR TOTORO requires this kind of childlike mindfulness. It’s… https://t.co/eomKrnj2xN
1260585039298998300,Wed May 13 14:57:48 +0000 2020,The spirits of MY NEIGHBOR TOTORO (1988) https://t.co/bsLT5vSmGD
1260584690693660700,Wed May 13 14:56:25 +0000 2020,“Totoro, and his troupe of wood spirits, are the posterchildren of MY NEIGHBOR TOTORO. They’re the fuzzy fellows we… https://t.co/BchLKglIeE
1260584150844743700,Wed May 13 14:54:16 +0000 2020,Discovering the world of MY NEIGHBOR TOTORO (1988) https://t.co/SnGiQdRu6z
1260583732861374500,Wed May 13 14:52:37 +0000 2020,“The creation of a single world comes from a huge number of fragments and chaos.” —Hayao Miyazaki https://t.co/GmWSlLrMlQ
1260574823488643000,Wed May 13 14:17:12 +0000 2020,Wishing R.Pattz a very Happy Birthday🌸✨ https://t.co/Cq1j1sSjA9
1260569656672358400,Wed May 13 13:56:41 +0000 2020,Director Claire Denis loves TWILIGHT — and shares how Robert Pattinson's impressive take on vampires and romance le… https://t.co/U73KLEufJZ
1260372405110878200,Wed May 13 00:52:52 +0000 2020,Stay-at-Home Cinema continues with two great @CraveCanada films this week: May 14: Danny Boyle on SLUMDOG MILLIONAI… https://t.co/rfPCzmmTus
1260371943754211300,Wed May 13 00:51:02 +0000 2020,Thank you to everyone who joined us this evening to watch BEFORE SUNSET, and to the wonderful Julie Delpy for the i… https://t.co/lGXOYwmTab
1260371094491533300,Wed May 13 00:47:40 +0000 2020,Last frames in the BEFORE trilogy #TIFFAtHome https://t.co/FdWUG3XLZI
1260370858138370000,Wed May 13 00:46:43 +0000 2020,“You are going to miss your plane.” #TIFFAtHome https://t.co/U11c8f878M
1260370294642008000,Wed May 13 00:44:29 +0000 2020,RT @NicoleAlie: Y'all, the beautiful parallel of starting the movie with Jesse's art(his novel) and ending it with Celine's(the song) the s…
1260369128201826300,Wed May 13 00:39:51 +0000 2020,🎵 Let me sing you a waltz. 🎵 #TIFFAtHome https://t.co/W4PLfFNis0
1260368804674261000,Wed May 13 00:38:34 +0000 2020,In four frames, Céline’s gorgeous apartment. #TIFFAtHome https://t.co/jUHzBgWE8N
1260367744282898400,Wed May 13 00:34:21 +0000 2020,“Stop.” #TIFFAtHome https://t.co/TctP13FLNB
1260367144891662300,Wed May 13 00:31:58 +0000 2020,“I feel like if someone were to touch me I would dissolve into a million molecules.” #TIFFAtHome https://t.co/rQRWPhgVPF
1260365830375817200,Wed May 13 00:26:45 +0000 2020,“Even being alone is better than sitting next to a lover and being lonely.” #TIFFAtHome https://t.co/5katQD0Cd3
1260364609426423800,Wed May 13 00:21:53 +0000 2020,RT @lissmith: “maybe we would’ve hated each other eventually” “like we hate each other now?” https://t.co/H38SJi5dvk https://t.co/NuQdq7tl7W
1260363377349714000,Wed May 13 00:17:00 +0000 2020,“You want to know why I wrote that stupid book?” #TIFFAtHome https://t.co/sP8MgG8CXu
1260361424196505600,Wed May 13 00:09:14 +0000 2020,If you could have one conversation with a single person, who would it be and what topic would you choose? #TIFFAtHome
1260360965641638000,Wed May 13 00:07:25 +0000 2020,A Mood: “There are so many things I want to do and end up doing not much.” #TIFFAtHome https://t.co/HcuqBgsFgW
1260360242166214700,Wed May 13 00:04:32 +0000 2020,“Memory is a wonderful thing if you don’t have to deal with the past.” #TIFFAtHome https://t.co/2GxAQx7IKh
1260359926431522800,Wed May 13 00:03:17 +0000 2020,“Sometimes I put things in drawers inside my head and forget about it. I guess it's less painful to put certain thi… https://t.co/CY1ydAvY6l
1260359823499186200,Wed May 13 00:02:52 +0000 2020,RT @shegeekbham: The ease with which they fall back into the rhythms of conversation, discussion, camaraderie and gentle banter makes me sm…
1260358313717489700,Tue May 12 23:56:52 +0000 2020,RT @ebookclassics: @TIFF_NET For a short movie, there’s so many funny and beautiful moments to savour. Ethan and Julie have amazing chemist…
1260357615101579300,Tue May 12 23:54:06 +0000 2020,“Can you believe it was nine years ago we were walking around Vienna.” #TIFFAtHome https://t.co/9V4NO5fzyA
1260356514612723700,Tue May 12 23:49:44 +0000 2020,RT @cameron_tiff: Massive thanks to Julie Delpy. She came down with a migraine just before we started our conversation but she was thoughtf…
1260355790772281300,Tue May 12 23:46:51 +0000 2020,Still relevant: “Let me break the news to you, the world is a mess right now.” #TIFFAtHome https://t.co/HA0oDujYdz
1260355148024594400,Tue May 12 23:44:18 +0000 2020,A walk and talk through Paris. #TIFFAtHome https://t.co/ft1tZsY4a6
1260354084458188800,Tue May 12 23:40:04 +0000 2020,“Did you show up in Vienna in December?” #TIFFAtHome https://t.co/08phn422Ht
1260353199820726300,Tue May 12 23:36:33 +0000 2020,“I thought I was going to totally lose it when I saw you in there.” #TIFFAtHome https://t.co/8bVvh3vGLj
