id,created_at,text
1259610738127143000,Sun May 10 22:26:17 +0000 2020,Can’t believe we’re here again. I love and miss you but today is a celebration of u and all the moms of the world.… https://t.co/x4aBUIfACK
1258864623878635500,Fri May 08 21:01:29 +0000 2020,It’s your Dirty 30 fam! Happy birthday @KembaWalker 💯. It’s not much but I got u these. $100 goes a long way at… https://t.co/m6sBkib73m
1255607433298432000,Wed Apr 29 21:18:34 +0000 2020,Let’s get it-  I’m playing @callofduty Warzone with @yeahyeah22 in the @ChipotleTweets Warzone Challenge TOMORROW a… https://t.co/LWKoF7nnZx
1253028759357227000,Wed Apr 22 18:31:51 +0000 2020,@HasbroChildrens @tallulahstacos @nicksonbroadway @scratchnewport @PUMAHoops @DrinkVitamin1 You’re very welcome 🙏🏾
1253028589127307300,Wed Apr 22 18:31:10 +0000 2020,RT @HasbroChildrens: Thank you to @smart_MS3, @tallulahstacos, @nicksonbroadway,  @scratchnewport, @PUMAHoops, and @DrinkVitamin1 for your…
1253026134993842200,Wed Apr 22 18:21:25 +0000 2020,Big ❤️ 2 the owners/chefs of @tallulahstacos @nicksonbroadway @scratchnewport in R.I. &amp; #preppedgainzeverett… https://t.co/2VhG5M3cgc
1253002622472257500,Wed Apr 22 16:47:59 +0000 2020,My @YGC_Foundation is donating over 425 meals to Boston &amp; area frontiine hospital workers. U can help! Go to… https://t.co/KbR7JGsiLh
1251972081920675800,Sun Apr 19 20:32:59 +0000 2020,A message back home to all the @uiltexas TX HS athletes who had their seasons taken away from them bc of this COVID… https://t.co/6r528yoILv
1250514882161782800,Wed Apr 15 20:02:36 +0000 2020,Very sorry to hear this Mark! Prayers your way! 🙏🏾 https://t.co/m8hcIlzD4V
1248421045964386300,Fri Apr 10 01:22:26 +0000 2020,https://t.co/e5oCmvSLG0
1248421035696783400,Fri Apr 10 01:22:24 +0000 2020,Ok i stopped it and ur right..Lynch is def the toughest in NBA. https://t.co/YapCxY8gtu
1248416455407747000,Fri Apr 10 01:04:12 +0000 2020,@I_G0T_Y0_PANTS Nope.
1248416200297574400,Fri Apr 10 01:03:11 +0000 2020,Let’s play H-O-R-S-E with defense and see how that works out 😉
1245439667685724200,Wed Apr 01 19:55:30 +0000 2020,RT @DavidEpstein: Just to emphasize: if you've recovered, your blood plasma may treat others who are ill. If you'd consider donating it (as…
1244458924998262800,Mon Mar 30 02:58:23 +0000 2020,@WRoubion @kennybor24 Ya he good lol
1244458444175876000,Mon Mar 30 02:56:28 +0000 2020,@emarque333 I had zero symptoms and felt fine the entire time
1244457983314100200,Mon Mar 30 02:54:38 +0000 2020,@RetroWanamaker No. None at all.
1244457405708210200,Mon Mar 30 02:52:21 +0000 2020,RT @DrinkVitamin1: Proud to support such a strong individual both on and off the court. Marcus continues inspiring those around the world,…
1244443998380531700,Mon Mar 30 01:59:04 +0000 2020,@DrinkVitamin1 Thanks Mike!
1244438502462414800,Mon Mar 30 01:37:14 +0000 2020,@StoolGreenie @coronavirus Defensive System of the Year #DSOTY
1244434658529620000,Mon Mar 30 01:21:57 +0000 2020,Corona Free as of two days ago. Cleared by Mass Dept of Health.  Thanks for everyone’s thoughts and prayers and I’m… https://t.co/TLayfaPsaV
1243277921025953800,Thu Mar 26 20:45:30 +0000 2020,@NCoitABC6 @ABC6 Thanks Nick.
1243275278668968000,Thu Mar 26 20:35:00 +0000 2020,@NCoitABC6 @ABC6 Not feeling “better”. I never felt bad.
1243275085231898600,Thu Mar 26 20:34:13 +0000 2020,@CallMeBlindside @PUMAHoops Look good, feel good!
1243274264805019600,Thu Mar 26 20:30:58 +0000 2020,Let’s all continue to do our part &amp; stay home. I’m feeling 👍🏿💯 and looking 🔥 at home! #HallwayFits @PUMAHoops https://t.co/qVgrVNopQ1
1241198925211668500,Sat Mar 21 03:04:18 +0000 2020,RT @CuomoPrimeTime: Boston Celtics' Marcus Smart, who tested positive for the coronavirus, is calling on young people to take the virus "se…
1241196519035977700,Sat Mar 21 02:54:45 +0000 2020,We will beat this together by being apart for just a little while! #TogetherApart @CNN @ChrisCuomo https://t.co/Wo7TYkJnrv
1240786956579192800,Thu Mar 19 23:47:17 +0000 2020,I’ve had no symptoms and I feel great. But the younger generation in our country MUST self distance. This is not a… https://t.co/fiJvtLLLAx
1240786953924214800,Thu Mar 19 23:47:17 +0000 2020,I was tested 5 days ago and the results came back tonight, which were positive. Ive been self quarantined since the… https://t.co/qEyzatSLZf
1240700095273635800,Thu Mar 19 18:02:08 +0000 2020,RT @smart_MS3: 3,336th response on the original tweet timeline gets a autographed tee from me.   33,336th response on the original tweet ge…
1240700035483877400,Thu Mar 19 18:01:54 +0000 2020,3,336th response on the original tweet timeline gets a autographed tee from me.   33,336th response on the original… https://t.co/SRx5sbxWg7
1240696357020520400,Thu Mar 19 17:47:17 +0000 2020,Choose you fav hairdo. Reply A B C or D. The 136th response on my reply feed gets a autographed roll of toilet pape… https://t.co/ztoNlUrs6g
1240001573889216500,Tue Mar 17 19:46:27 +0000 2020,Lemme know a good time. Lots of NFL talk out there.  I have plenty front yard football experience- stop sign to str… https://t.co/jxrZug87G0
1239968531258552300,Tue Mar 17 17:35:10 +0000 2020,@Jesse_Jay9 Only if u scrunch and don’t fold..
1239968299665907700,Tue Mar 17 17:34:14 +0000 2020,@NominalOrbit Gotta finesse it.
1239966837024030700,Tue Mar 17 17:28:26 +0000 2020,Btw I voted Cottonelle.
1239966707126395000,Tue Mar 17 17:27:55 +0000 2020,Charmin wins! But get the 3-ply. U can separate it into 1/3’s and make it last 3X as long... https://t.co/7q2KBogmzf
1239947144578117600,Tue Mar 17 16:10:11 +0000 2020,Hey @danielrainge , can we meet? https://t.co/ycuEb8sR9X
1239294909288304600,Sun Mar 15 20:58:26 +0000 2020,Remember the old days? What was your favorite brand of toilet paper back in the day?
1239242660122148900,Sun Mar 15 17:30:48 +0000 2020,😆😆 Fake🤣🤣
1239242655537811500,Sun Mar 15 17:30:47 +0000 2020,Corner of Causeway and Canal.    “Anthony” sent u.   Password: “Find Your Beach”   Cash only. (🤫) https://t.co/qPu7UUnvCI
1238621677594042400,Sat Mar 14 00:23:15 +0000 2020,Welp. I guess from a glass half full perspective-   I can’t get fined more $ for a while!  Doing well. Layin low. Y… https://t.co/X16lr72HW0
1237106569827016700,Mon Mar 09 20:02:45 +0000 2020,@porchie16 @krispy_cta @jersey_crate Lemme know when they deliver. We’ll find a way to get it signed. Thx for the love.
1236699244930752500,Sun Mar 08 17:04:11 +0000 2020,Man last night was great. Thx to all my fam, friends &amp; teammates for that surprise! Y’all got me. Much love ❤️! https://t.co/bw0cv61CI5
1236541909692223500,Sun Mar 08 06:38:59 +0000 2020,RT @porchie16: Hey guys @smart_MS3 is my favorite Celtics player please help me get his jersey! @jersey_crate thank you guys! https://t.co/…
1235960253868585000,Fri Mar 06 16:07:42 +0000 2020,https://t.co/FimSmfrgWw
1235960240346148900,Fri Mar 06 16:07:38 +0000 2020,Appreciate the love @DwyaneWade ! comin from one of the best to ever play the game! I’m w u. DPOY equality! Guards… https://t.co/aFRb7dTzNl
