id,created_at,text
1155880525137162200,Mon Jul 29 16:39:27 +0000 2019,Vous cherchez un véhicule électrique d’occasion ? https://t.co/UTyVCi5b6W vous offre le meilleur rapport qualité-pr… https://t.co/Y6YRAGS3WX
961293493602803700,Wed Feb 07 17:40:03 +0000 2018,Spectacle de @louisjosehoude présenté il y a 10 ans https://t.co/Sg6hWoqf8q #deja10ans
958821502022975500,Wed Jan 31 21:57:14 +0000 2018,Ce soir @lesdenisdrolet sont en première au @MonuNat. Toutes les dates de leurs spectacles par ici https://t.co/8SEnICuAQ7
958478508124180500,Tue Jan 30 23:14:18 +0000 2018,Rentrée montréalaise de @fbellefeuille ce soir au théâtre Maisonneuve de la @Place_des_Arts. Pour les dates de spec… https://t.co/b08lN4LkfZ
957626934137118700,Sun Jan 28 14:50:27 +0000 2018,Le chanteur @mikasounds au @CentreBell il y a 10 ans https://t.co/oHRhOyG8Gx
956645593916608500,Thu Jan 25 21:50:57 +0000 2018,PK Subban au Daily show https://t.co/N9zxFw3kMo via @webpresse
956581230107152400,Thu Jan 25 17:35:12 +0000 2018,Yoan présente un court extrait de sa nouvelle chanson Sans fin https://t.co/agCWgHfQeg
956547968122974200,Thu Jan 25 15:23:02 +0000 2018,Il y a 10 ans aujourd'hui @KAINofficiel présentait leur nouveau spectacle suite à la sortie de l'album Les saisons… https://t.co/7RlNvNu6Vy
955421540790734800,Mon Jan 22 12:47:00 +0000 2018,Bon lundi ! Stéphane Rousseau à Tout le monde en parle et le Tapis rouge des SAG Awards sur https://t.co/zJR1lT62hM #tapisrouge
954412682953805800,Fri Jan 19 17:58:10 +0000 2018,Notre site reprend ses activités graduellement. Aujourd'hui, voyez le nouveau vidéoclip de @beatricepirate et la no… https://t.co/YPK7ypuDBz
954096940093984800,Thu Jan 18 21:03:31 +0000 2018,Billet d'or pour Guy Nantel https://t.co/LFTKXq4yCV via @webpresse
953771075124564000,Wed Jan 17 23:28:39 +0000 2018,Première de Moi? présenté par @AncienMaigre ce soir au @MonuNat. Voyez le en vidéo https://t.co/FV8pykrZFL + billet… https://t.co/aOpoR1PrGE
936037883387015200,Thu Nov 30 01:03:16 +0000 2017,Première de Préfère Novembre, le nouveau spectacle de @louisjosehoude à l'@OlympiaMontreal https://t.co/L4q9h3zBmr
928418414191882200,Thu Nov 09 00:26:13 +0000 2017,Première de Déplaire de Laurent Paquin au @MonuNat ce soir. Pour voir ses dates de spectacles https://t.co/rp8XOQXAvA
928061968421982200,Wed Nov 08 00:49:50 +0000 2017,Première de Nos droits et libertés, le tout nouveau spectacle de Guy Nantel ce soir à la salle Wilfrid Pelletier https://t.co/k6aqvp07nw
920789732120039400,Wed Oct 18 23:12:34 +0000 2017,Première de @JeremyDemay ce soir à l'@OlympiaMontreal. Des supplémentaires sont annoncées du 22 au 25 février 2018 https://t.co/gq7KiFdgOu
895763782655516700,Thu Aug 10 21:48:22 +0000 2017,Ce soir débute la https://t.co/s4fjGMAbRQ avec @OSMconcerts à l'Esplanade financière @SunLifeCA du Parc Olympique @parcolympique #gratuit
894623952441663500,Mon Aug 07 18:19:06 +0000 2017,Souvenirs vidéo du Festival @osheaga il y a 10 ans (2007) https://t.co/oKrlJ19UWd  Profitez-en pour vous abonner à notre page Facebook :)
880580874726551600,Fri Jun 30 00:16:55 +0000 2017,L'OSM présente un concert pour les sinistrés Montréalais des inondations dans l’arrondissement Pierrefonds-Roxboro … https://t.co/bODmFDsZhy
870698425905422300,Fri Jun 02 17:47:36 +0000 2017,Comment @maripiermorin est devenue la beauté #6 du banquier ? Souvenirs pour @snyderjulie suivez-ns donc :) https://t.co/ZmrFLOmDUW  #video
865313669281960000,Thu May 18 21:10:30 +0000 2017,@denisfortin @BenoitGagnon20 @BenoitGagnon20 l'a maintenant via messenger pour diffusion privée seulement. Il pourr… https://t.co/54wB6VZUAK
865273410796085200,Thu May 18 18:30:31 +0000 2017,Souvenirs d'il y a 10 ans avec @BenoitGagnon20 et @denisfortin #webpresse #deja10ans https://t.co/bkcYpe3k4U
859560821311111200,Wed May 03 00:10:44 +0000 2017,Tapis Rouge du film BON COP BAD COP 2 https://t.co/D3G52Q0lS4
855221630381043700,Fri Apr 21 00:48:20 +0000 2017,Ouverture ce soir de l'expo #papier17 à l'@ArsenalArtMtl https://t.co/1swljFX3RI
847272027509608400,Thu Mar 30 02:19:27 +0000 2017,Rentrée montréalaise réussie pour @_LouisT Pour le voir en spectacle : https://t.co/LtyHpRfLkC
841679115463852000,Tue Mar 14 15:55:13 +0000 2017,Nous sommes à la recherche de reporters mobiles pour couvrir les arts et spectacles. Intéressé ? Écris-nous à info@webpresse.ca
841383893781643300,Mon Mar 13 20:22:07 +0000 2017,C'est confirmé, https://t.co/P7llNykiuA ferme ses portes #disque #musique
803773184126369800,Wed Nov 30 01:30:35 +0000 2016,Soir de première pour OVO du @Cirque présenté au @CentreBell jusqu'au 4 décembre https://t.co/WShWZpiC40
799093978201256000,Thu Nov 17 03:37:05 +0000 2016,Première de Peter MacLeod au St-Denis, Libre : sexe, argent et ... vérité https://t.co/VFSzSMY5od  spectacle dans la lignée des précédents.
796520487316811800,Thu Nov 10 01:10:57 +0000 2016,Première du one-woman-show de @marianacherie Femme ta gueule ce soir au théâtre St-Denis. Dates de spectacles --&gt; https://t.co/wS8TwDuW6d
793176499423735800,Mon Oct 31 19:43:08 +0000 2016,La grande dégustation @LGDMTL mettra en vedette l'Argentine et le Chili au @Palais_Montreal du 3 au 5 nov. https://t.co/qhpvzFTP4V
793123831074451500,Mon Oct 31 16:13:51 +0000 2016,Ce vendredi aura lieu la soirée Nocturne de la Biennale de Montréal du @macmtl https://t.co/bOgG4VnlqZ
786341224470937600,Wed Oct 12 23:02:12 +0000 2016,Disney sur glace présente  Osez rêver au Centre Bell jusqu'à dimanche prochain https://t.co/UEXrlBeppu
759866696597434400,Sun Jul 31 21:41:52 +0000 2016,Grande première de Céline Dion au Centre Bell ce soir. Prochains spectacles les 1er, 4, 5, 8 et 9 août https://t.co/dBvcAZwy9f
747798140904968200,Tue Jun 28 14:25:44 +0000 2016,Nouvel espace de travail pour startups, le Lab Innovation Fonds de solidarité FTQ/Quartier de l’innovation https://t.co/GLzMB9jbFv
742813825502748700,Tue Jun 14 20:19:51 +0000 2016,Sensory Stories fait vivre des expériences de réalité virtuelle avec 13 œuvres au @phicentre jusqu'au 21 août  https://t.co/XuNcXz4jRw
738052022231019500,Wed Jun 01 16:58:09 +0000 2016,Les Médaillés de la relève 2016 https://t.co/M2gtwg2lyX  @IEBNHEC @BCF_Avocats_Law @LaCDPQ @InvestQuebec @BDC_ca #MedaillesReleve
738051812738142200,Wed Jun 01 16:57:19 +0000 2016,Les Médaillés de la relève 2016 https://t.co/M2gtwg2lyX @Sergebeauchemin @mitchgarber #Médaillésrelève @MedaillesReleve @PwC_Canada_LLP
735601291649515500,Wed May 25 22:39:49 +0000 2016,Lancement officiel de la 182e édition de la Fête nationale https://t.co/vRMEDK32KU
730893086457532400,Thu May 12 22:51:05 +0000 2016,Au Garden Party du Fitzroy pour tester le nouveau menu bouffe et les cocktails signés Lawrence Picard https://t.co/0khtUsOESj
725851343362113500,Fri Apr 29 00:57:00 +0000 2016,RT @mykcaron: Magnifique planète 3D présentée au @centresciences dès le 29 avril https://t.co/jN6sYFQYpT #Imax
723182550546440200,Thu Apr 21 16:12:10 +0000 2016,DJ Champion présente What a Life le 2e extrait de son nouvel album qui sortira le 6 mai https://t.co/qFOMDQLGQV
717005062292312000,Mon Apr 04 15:05:02 +0000 2016,Annonce des nominations au Gala Les Olviier en conférence de presse ce soir. https://t.co/zJR1lT62hM sera sur place #GalaOlivier
715997566085820400,Fri Apr 01 20:21:37 +0000 2016,RT @MontTremblant: Pas un poisson d'avril! Nous prolongeons d'un weekend!  Détails -&gt; https://t.co/i0FWBzLeyW https://t.co/obPRflp744
696961139595411500,Tue Feb 09 07:37:39 +0000 2016,Lancement saison 2016 de la LNI https://t.co/AmC4wJAIFs via @webpresse
692883434763481100,Fri Jan 29 01:34:18 +0000 2016,dévoilement d'une immense fresque de l'artiste hors-normes https://t.co/WU7aJwrqxf au 3643 boul. St-Laurent #200 ce soir dès 22h
672109177267871700,Wed Dec 02 17:44:49 +0000 2015,êat, le nouveau restaurant de @WMontreal ouvrira ce vendredi 4 déc. en soirée et le 14 déc. pour les lunchs. https://t.co/jhqYLUHXNP
672103958630936600,Wed Dec 02 17:24:05 +0000 2015,êat, le nouveau restaurant de @WMontreal ouvrira ce vendredi 4 déc. en soirée et le 14 déc. pour les lunchs. https://t.co/JpIQMUERHB
669939990101680100,Thu Nov 26 18:05:15 +0000 2015,Intéressantes propositions pour bien manger sans gaspiller du chef Daniel Vézina avec son livre La cuisine réfléchie https://t.co/NO85oh0YV3
669340122744275000,Wed Nov 25 02:21:35 +0000 2015,Entrevue avec James DeGale : https://t.co/d2v6ZN2tRo  @jamesdegale1 @interboxca @yvonmichelGYM @SHOsports
669339476976672800,Wed Nov 25 02:19:01 +0000 2015,Entrevue avec Lucian Bute : https://t.co/r2JSHj8Qo3 @InterBoxBute @butelucian @interboxca @yvonmichelGYM
668930170259132400,Mon Nov 23 23:12:35 +0000 2015,Vernissage des œuvres de Céleste Boursier-Mougenot aux @mbamtl https://t.co/ARx6cRWlq8
664229805131337700,Tue Nov 10 23:55:00 +0000 2015,Ce soir on découvre #LeLapinBlanc le nouveau bar-bistro au 4456 Ste-Catherine Est https://t.co/qLDv2v7mG6 https://t.co/kyqqQtdJDG
663601513202360300,Mon Nov 09 06:18:24 +0000 2015,ADISQ2015  Plus bons pas pires moments https://t.co/vvDhnzacqv #GalaAdisq @Pat_Miche @iciradiocanada @sylcossette @Philippe_Brach @mp_arthur
662300612734812200,Thu Nov 05 16:09:05 +0000 2015,Vernissage ce soir à l'@ArsenalArtMtl de l'expo de @RADHOURANI présentée jusqu'au 17 janvier 2016
657649185584500700,Fri Oct 23 20:05:59 +0000 2015,L’ADISQ décernera son Félix Hommage à Dominique Michel.
656456011570516000,Tue Oct 20 13:04:44 +0000 2015,Le Salon International Tourisme Voyages @SalonTourisme débutera ce vendredi dès 11h à la Place Bonaventure https://t.co/4A24W0uULz
646555183804231700,Wed Sep 23 05:22:22 +0000 2015,Le @CCMQ_Mode présente sa 4e édition du Cabinet Éphémère chez Ogilvy Montréal en vidéo http://t.co/SflJw3qKRE @Dj_Mini @VROYcom
646361729627066400,Tue Sep 22 16:33:39 +0000 2015,Vendredi aura lieu la 4e édition du Casino contre le Cancer de l'Institut du @cancermtl #CasinoCancer http://t.co/8yZSH3Yo1u
642345504945279000,Fri Sep 11 14:34:37 +0000 2015,RT @JacyntheRene: En librairie dès maintenant! :) Délices Détox: le petit dernier de Jacynthe René http://t.co/wpP0qQMM0M
639264800485310500,Thu Sep 03 02:33:00 +0000 2015,Ce soir avait lieu le lancement du premier album de @joannie_benoit Pot Mason http://t.co/YiZZbTeGjo
634118563238834200,Wed Aug 19 21:43:41 +0000 2015,Lemieux VS Golovkin - Conférence de presse http://t.co/r8qMyx1jLC via @webpresse @lemieuxboxing @GGGBoxing @EOTMVD
632282601613606900,Fri Aug 14 20:08:14 +0000 2015,Bute VS Di Luisa http://t.co/YfrThaVttf via @webpresse @yvonmichelGYM @interboxca  @InterBoxBute @butelucian  #ButeDiLuisa #PBConNBCSN
629362027425828900,Thu Aug 06 18:42:54 +0000 2015,Stevenson VS Karpency http://t.co/8iOYDJn3Qf via @webpresse @yvonmichelGYM @PopeyeMorin @AdonisSuperman
629358934810361900,Thu Aug 06 18:30:37 +0000 2015,Dossier Beterbiev http://t.co/luQn8o4qPo via @webpresse @abeterbiev @yvonmichelGYM @PopeyeMorin
621102619327602700,Tue Jul 14 23:42:58 +0000 2015,Le retour de Lucian Bute http://t.co/YRXOXjom5K @InterBoxBute @yvonmichelGYM @interboxca @evenko @Centre_Bell
620756106722320400,Tue Jul 14 00:46:03 +0000 2015,"La vieille demoiselle" au Pavillon de l'île à Châteauguay Reportage vidéo: http://t.co/4T5fqTvHTP @DufortFred @Chateauguay @GuideOfficiel
619307208707305500,Fri Jul 10 00:48:39 +0000 2015,Première pour "Adieu je reste!",  http://t.co/iqlPUBEL6t @ProjetsMeute @THCLAssomption @StephBellavance @andrerobitaille @GuideOfficiel
618866809899491300,Wed Jul 08 19:38:40 +0000 2015,RBO - The divertissante entrevue http://t.co/NVDPovTu7Y @Juste_pour_rire @guyalepage @AndreDucharme @RBO30 #CentreBell
618607474984271900,Wed Jul 08 02:28:09 +0000 2015,Extraits vidéo @taylorswift13 à Montréal! http://t.co/SwuWoRBlay #TaylorSwift #Swifties @TSwiftOnTour #CentreBell http://t.co/d2KyZSvBnI
618153725098631200,Mon Jul 06 20:25:07 +0000 2015,RBO en répétition, en vidéo: http://t.co/PgoODFEpIh @Juste_pour_rire @guyalepage @AndreDucharme @RBO30 http://t.co/trdE90B019
615644954929434600,Mon Jun 29 22:16:10 +0000 2015,Julie Snyder abandonne ses activités télés, la conférence en vidéo: http://t.co/ZJB5BUqqIF  @prodjinc @snyderjulie http://t.co/jAI6LCxcxs
614308527084073000,Fri Jun 26 05:45:40 +0000 2015,Première de BARBU dans le cadre de Montréal complètement cirque  http://t.co/embKvXpuLw @mtlccirque #mccirque @OlympiaMontreal @Royturnercom
613030958724436000,Mon Jun 22 17:09:04 +0000 2015,Journée de première officielle #GreaseMTL http://t.co/CZwZ6yEfS6 @Juste_pour_rire @AnnieVOfficiel @TheatreStDenis http://t.co/lA1jlQw0ci
611902652910317600,Fri Jun 19 14:25:35 +0000 2015,Première de la pièce "Parfum de crime" présentée cet été au Théâtre des hirondelles http://t.co/vjxatJIAf7 … @smaccom @emilybegin
611740638065872900,Fri Jun 19 03:41:48 +0000 2015,Première de la pièce "Parfum de crime" présentée cet été au Théâtre des hirondelles http://t.co/vjxatJIAf7 @smaccom http://t.co/U5d8Lky2C8
611328267870728200,Thu Jun 18 00:23:11 +0000 2015,Fête nationale 2015 - Cri d'alarme du MNQ: des artistes interpellés  http://t.co/9DzYc11NND @fetenationale #fnqc @AlfaRococo @KAINofficiel
611018041539870700,Wed Jun 17 03:50:27 +0000 2015,Annonce des festivités de la Fête nationale 2015 http://t.co/jk35bgp5Zx @fetenationale #fnqc #celebration #quebec #FêtenationaleMTL
610587150917193700,Mon Jun 15 23:18:15 +0000 2015,Grease #GreaseMTL prêt pour le public! @Juste_pour_rire @AnnieVOfficiel en vidéo: http://t.co/mOsFMEz2Ed http://t.co/uhTIp9Hvnb
610096890730954800,Sun Jun 14 14:50:08 +0000 2015,CORRECTIF - 14 juin 11H Joignez-vous à la marche #JeSuisGabrielle aujourd'hui 14 juin, dénonçons la violence amoureuse @FondationJRoy
610096101299998700,Sun Jun 14 14:47:00 +0000 2015,Joignez-vous à la marche #JeSuisGabrielle aujourd'hui 14h00, dénonçons la violence amoureuse https://t.co/QzEKbkPXFh @FondationJRoy
608297247579594800,Tue Jun 09 15:39:00 +0000 2015,La programmation de de l'International de montgolfières de St-Jean-sur-Richelieu est annoncée http://t.co/hXNvoBcQKd
606654026487177200,Fri Jun 05 02:49:25 +0000 2015,"Ils chantent  #michellouvain " en répétition en vidéo: http://t.co/JNLSO0svRO  @thepelch @evenko @Royturnercom http://t.co/uv3H9fN1ac
605590639368110100,Tue Jun 02 04:23:54 +0000 2015,6e édition-Garden Party Ferreira - Fondation CHU Sainte-Justine @VirginieCoossa @AMLosique @ChuSteJustine @ataillefer http://t.co/BEg9eN1LCd
605508245432737800,Mon Jun 01 22:56:30 +0000 2015,Nous assistons ce soir à la 6e édition du Garden Party @Ferreira_Cafe au profit de @ChuSteJustine Faites un don ici http://t.co/htP8cdEUQC
604173123328561200,Fri May 29 06:31:12 +0000 2015,Grappe métropolitaine de la mode http://t.co/b2PMLqz9DV #grappemodeMTL #grappemode @ALDO_Shoes @GrappesMontreal #Mmode #PwC @BureauModeMtl
603766177815461900,Thu May 28 03:34:08 +0000 2015,Francofolies 2015 - programmation extérieure, la vidéo qui vous donne un bon aperçu http://t.co/2OTuEozDph #Francos2015 @FrancoFoliesMtl
603552523639771100,Wed May 27 13:25:09 +0000 2015,Reportage vidéo sur l'ouverture de la 4e édition du C2 Mtl @C2MTL #C2MTL http://t.co/UhQ9o5Nat7
603341672542535700,Tue May 26 23:27:18 +0000 2015,Ouverture de la 4e édition du C2 Mtl , le lieu de rencontre par excellence pour les gens d'affaires #C2MTL http://t.co/UhQ9o5Nat7
601799264440717300,Fri May 22 17:18:20 +0000 2015,Début du Festival Chromatic ce soir au Chalet du Mont-Royal http://t.co/MfbIb6zTuy
600879375593111600,Wed May 20 04:23:01 +0000 2015,Dominic Paquet fait sa rentrée montréalaise rien qu's'une gosse! http://t.co/NioQX1bkbp  @Dominic_Paquet @EntourageCie
599101283514118100,Fri May 15 06:37:31 +0000 2015,Belle soirée de récompenses pour les créateurs numériques au Gala NUMIX 2015: http://t.co/rPHFcOWky8 @lienmultimedia #prixnumix @CMF_FMC_FR
598700494043881500,Thu May 14 04:04:55 +0000 2015,Plein de projets et un été chargé pour "Les projets de la meute" @ProjetsMeute...Pour tous les goûts, tout l'été! http://t.co/IZvPR9suFc
598564975800647700,Wed May 13 19:06:25 +0000 2015,David Lemieux VS Hassan N'Dam http://t.co/fz5p3pgNAW via @webpresse @EOTMVD #boxe @THEREALBHOP @evenko  @lemieuxboxing
598266769166446600,Tue May 12 23:21:27 +0000 2015,La voix III - Lancement de l'album  http://t.co/9wFljTCUE1  @laVoixTVA @prodjinc #LaVoixTVA @KevinBazinet @marc_dupre @laportestephane
597908342107930600,Mon May 11 23:37:12 +0000 2015,Vox pop avec vos humoristes préférés au #GalaOlivier ! #canadiensdemontreal #GoHabsGo @CanadiensMTL En vidéo: http://t.co/rn8KuCD1ck
597597993848741900,Mon May 11 03:03:59 +0000 2015,Sur le tapis rouge #GalaOlivier 2015, qu'est-ce qui fait rire vos humoristes préférés? http://t.co/Kz0GPYa7d9 http://t.co/mybvtqOnvU
595627663055814700,Tue May 05 16:34:35 +0000 2015,"Toruk Le premier envol" #TORUK la nouvelle création du @Cirque du soleil. Première mondiale à Montréal en décembre. http://t.co/uoPhczG8E8
595056149579305000,Mon May 04 02:43:36 +0000 2015,L'ex Chick'N Swell nous parle de ses projets, en vidéo : http://t.co/NosF2sCjad http://t.co/pxMKwxkVGv
594332686195494900,Sat May 02 02:48:49 +0000 2015,ComediHa, le nouveau "branding" de @quebecomm pour sa division Humour. En vidéo: http://t.co/pP9IRRH6kV #comediHa
594163422155173900,Fri May 01 15:36:13 +0000 2015,Des humoristes se prononcent sur la Série CH vs Lightning #GoHabsGo http://t.co/ccc6qbHLAH #humour @TVASports @RDSca
593990506671145000,Fri May 01 04:09:07 +0000 2015,Lors de la conférence de presse de ComediHa, des humoristes se prononcent sur la série CH vs Lightning http://t.co/ccc6qbHLAH
593614100837564400,Thu Apr 30 03:13:25 +0000 2015,Le première journée START-UP des Numix @prixnumix par le RPM @lienmultimedia. http://t.co/iA3evbF4pb  Gala Numix le 14 mai prochain.
593249198591606800,Wed Apr 29 03:03:25 +0000 2015,Philippe Starck, le célèbre designer, était de passage à Montréal. Nous l'avons rencontré: http://t.co/OXSFR2dUaO http://t.co/6DDWyrB6Oi
593138267865808900,Tue Apr 28 19:42:37 +0000 2015,Gilles Valiquette nous présente un nouvel album http://t.co/Dcgbp0XSZ5
592545111923372000,Mon Apr 27 04:25:38 +0000 2015,Nous étions sur la tapis rouge du Gala Artis 2015, regardez notre reportage: http://t.co/w1jAsJO64Z
591635017866043400,Fri Apr 24 16:09:14 +0000 2015,RT @RBC: Visites gratuites de galeries de Montréal avec Canadian Art ce samedi ! @Canartca #MTLhop #mtl http://t.co/R4MhTuuyl4 http://t.co/…
591623196484374500,Fri Apr 24 15:22:16 +0000 2015,Papier 15, la foire d'art contemporain d’œuvres sur papier se poursuit jusqu'au 25 avril au complexe de Gaspé dans le Mile End à Montréal
591090844305793000,Thu Apr 23 04:06:53 +0000 2015,Première montréalaise pour @StephRousseau_ "un peu princesse". Extraits vidéo  http://t.co/5Xl86nQaAA http://t.co/eQnTXzSevA
590941897499267100,Wed Apr 22 18:15:02 +0000 2015,Un nouveau magazine culturel de retour à Ici Artv https://t.co/q8QBDkEdH1
590736927281774600,Wed Apr 22 04:40:33 +0000 2015,Sens #legroupesens nous présente leur 3e album  http://t.co/nj4U1zKIcD http://t.co/WuNzIXgKQs
590356266599481300,Tue Apr 21 03:27:56 +0000 2015,Aurélie Laflamme, un 2e film tiré du roman à succès http://t.co/wdbE7QEGFB http://t.co/WTgn5tbW3o
590312105766707200,Tue Apr 21 00:32:28 +0000 2015,Ouverture officielle de MKT, le nouveau restaurant du chef Marino Tavares au 2044 Metcalfe à Montréal http://t.co/xIu641CcXq  #restomkt
590002983003381800,Mon Apr 20 04:04:07 +0000 2015,Spiegelworld "EMPIRE" , un spectacle de type cabaret burlesque de passage à Montréal : http://t.co/60QXoHhZ0S http://t.co/FgTWBcHY0T
588873597130801200,Fri Apr 17 01:16:20 +0000 2015,Les chansons d'Yvon Deschamps présenté dans un spectacle unique en août prochain: http://t.co/tUXQLjesKd http://t.co/888F3uOcKh
588746674652123100,Thu Apr 16 16:52:00 +0000 2015,L'expo "De #Gainsborough à #Moore : 200 ans de dessins britanniques" présentée au @mbamtl jusqu'au 16 août 2015 http://t.co/1HzBaLV9Ti
588730209974771700,Thu Apr 16 15:46:34 +0000 2015,GREASE - Présentation de la distribution http://t.co/YDsY0sY3TW via @webpresse
588530338298732500,Thu Apr 16 02:32:21 +0000 2015,Les FrancoFolies #FrancosmMTL nous dévoilent sa programmation en salle 2015.  En vidéo: http://t.co/fjG6GEhlGl
588414803053510700,Wed Apr 15 18:53:15 +0000 2015,Série Canadiens VS Sénateurs http://t.co/SClbnVqF9l via @webpresse @CanadiensMTL @FrancoFoliesMtl #canadiens
588342389472804900,Wed Apr 15 14:05:31 +0000 2015,Bonne nouvelle pour les amateurs de ski et de planche à neige, Tremblant ajoute le week-end prochain à sa saison http://t.co/g8SXAn3QO2
588318819128578000,Wed Apr 15 12:31:51 +0000 2015,Hier Le 281 fêtait ses 35 ans! En vidéo: http://t.co/BCZ6YVj83N
588170419271786500,Wed Apr 15 02:42:10 +0000 2015,Jeffrey Piton, l'ex de La Voix II lance un premier album en français: http://t.co/vngWWHifkx
587439014304682000,Mon Apr 13 02:15:49 +0000 2015,Kevin Bazinet gagnant de La Voix http://t.co/SzRb362fOI via @webpresse @laVoixTVA @prodjinc #lavoixtva
586260621701832700,Thu Apr 09 20:13:19 +0000 2015,SNL Québec dans un nouveau format à Ici-Radio-Canada http://t.co/qzmBg1T8zO http://t.co/PSXQHBswEi
585998556839997400,Thu Apr 09 02:51:57 +0000 2015,René Simard: extraits de sa prestation lors du lancement de son album éponyme au Monument National  http://t.co/w8kFyIo6W8
585995380996890600,Thu Apr 09 02:39:20 +0000 2015,René Simard nous parle de son 51e album: http://t.co/yrM5xrDqfm Des extraits de sa prestation dans moins de 30 min.
585615302542655500,Wed Apr 08 01:29:02 +0000 2015,Le Bordel Comédie Club, notre reportage vidéo sur cette nouvelle salle de spectacle montréalaise: http://t.co/6Ou84FApEb
585514742854328300,Tue Apr 07 18:49:27 +0000 2015,Ouverture aux médias du "Bordel" Comédie Club avec les 6 humoristes propriétaires. Reportage vidéo à venir ce soir http://t.co/5A8VZvBhYC
584900987564994600,Mon Apr 06 02:10:37 +0000 2015,La voix III - La demi-finale http://t.co/WdbmgvHY8N via @webpresse @laVoixTVA @prodjinc
584759781828784100,Sun Apr 05 16:49:30 +0000 2015,Les 400 coups avec Philippe Bond dès ce lundi 6 avril; http://t.co/XxJqbbhyjv http://t.co/4CxiTBWZaf
583496275338907600,Thu Apr 02 05:08:47 +0000 2015,Sous l'aile d'Éric Lapointe, Valérie Lahaie nous présente son nouvel album. En vidéo: http://t.co/hPe8Xv99Ej http://t.co/h6WEvQtsZG
583365186452631600,Wed Apr 01 20:27:53 +0000 2015,Dévoilement des nominations du gala LES OLIVIER 2015, en vidéo: http://t.co/EdVqrW29jO http://t.co/Mkj91iITss
582998708360339500,Tue Mar 31 20:11:38 +0000 2015,@GuillaumeWagner nous annonce son deuxième one-man-show, en vidéo: http://t.co/wiQxoHUIpI
582962744539922400,Tue Mar 31 17:48:43 +0000 2015,@Stephboxe fonctionne ici. Tu regardes sur un ordi ou ... ?
582361092925624300,Mon Mar 30 01:57:58 +0000 2015,La voix III - Les directs http://t.co/MKKb4kRgnC via @webpresse @laVoixTVA @prodjinc
581270093918814200,Fri Mar 27 01:42:44 +0000 2015,Stéphane Fallu @fallusinant nous présente son nouveau spectacle, en voici des extraits: http://t.co/BIczYQMz9y
580583028252102700,Wed Mar 25 04:12:35 +0000 2015,Louis-Jean Cormier @LouisJean_solo nous présente son nouvel album, en vidéo: http://t.co/l03bqYdX1c http://t.co/RXaqORgbLn
580396672997564400,Tue Mar 24 15:52:04 +0000 2015,#PhilippeBond et sa nouvelle émission à TVA, en vidéo: http://t.co/INxM0Bv0fU http://t.co/TG0cTAY9lr
580159621177966600,Tue Mar 24 00:10:07 +0000 2015,@martinmatte inaugure une 3e maison @FondMartinMatte. En vidéo: http://t.co/1uIFsJ8a5x
579831394777632800,Mon Mar 23 02:25:51 +0000 2015,La voix III - Les directs http://t.co/A0eIlQiO67 via @webpresse @laVoixTVA @prodjinc
