id,created_at,text
1259011490956234800,Sat May 09 06:45:05 +0000 2020,RT @ZEE5Premium: Presenting @Nawazuddin_S in and as #Ghoomketu, an extraordinary story of a not-so-ordinary storyteller. Show us your excit…
1255759132210200600,Thu Apr 30 07:21:22 +0000 2020,This is the worst phase for the Indian Cinema, it’s an end to an era. Was fortunate to have worked with him in… https://t.co/Dsh3fTn2v7
1255495812869697500,Wed Apr 29 13:55:02 +0000 2020,In d year 2000 a film directed by #IrrfanKhan named ALVIDA starred me &amp; I ws lucky 2 hv my mentor as my co-star in… https://t.co/tO0Uyi4zHp
1253628126770327600,Fri Apr 24 10:13:31 +0000 2020,RT @upcoprahul: अम्मा के साथ क्या, किसी के भी साथ ना जाएँ!                   #StayAtHome   वासेपुर का पूरा गैंग भी बस वहीं सुरक्षित है!  #S…
1252562160925855700,Tue Apr 21 11:37:45 +0000 2020,RT @CastingChhabra: Aaj sham :) sham 7:30pm @Nawazuddin_S
1238781053428367400,Sat Mar 14 10:56:33 +0000 2020,Shuruvat se hi main Al Pacino ka fan raha hu, isliye maine @primevideoin ke saath, unke liye kuch hatke banaya hai.… https://t.co/x87wuRIoYc
1230737986528002000,Fri Feb 21 06:16:16 +0000 2020,Here is an opportunity to know the process of the making of *MANTO* and the challenges to achieve his honesty and h… https://t.co/czh8YnoNj5
1229412789908885500,Mon Feb 17 14:30:25 +0000 2020,Just came across this beautiful fan made video and realised how amazing my 2019 was. Thank You #JamesWatkins for yo… https://t.co/T73tKcm8Bw
1227883366718038000,Thu Feb 13 09:13:02 +0000 2020,The man who introduced me to Method Acting, Sir Valentin Teplyakov from Moscow. I acted in his play IVANOV (Anton C… https://t.co/nWnG1e6SLv
1224922582656389000,Wed Feb 05 05:07:56 +0000 2020,It ws a lifetime moment celebrating #REH Festival &amp; knowing d rare &amp; beautiful form of art in d mesmerising Valley… https://t.co/37usOewxnn
1221366333859864600,Sun Jan 26 09:36:40 +0000 2020,A Very Happy Republic Day https://t.co/tgBSlq9tOH
1212726841645006800,Thu Jan 02 13:26:25 +0000 2020,It’s a schedule wrap in New York &amp; Sydney for No Land’s Man - Wonderful Experience with the most energetic team… https://t.co/aIJD5luPPc
1205157312530276400,Thu Dec 12 16:07:48 +0000 2019,Find my voice on @AudibleSuno Hashtags - #amazon #suno #thrillerfactory #audible https://t.co/56dIDXG7BZ
1199189021987102700,Tue Nov 26 04:51:57 +0000 2019,It’s a pure delight 2 b receiving d beautiful winner trophy at d #InternationalEmmyAwards2019 Gala in NewYork wid 1… https://t.co/H4dxwCywa1
1198259259915419600,Sat Nov 23 15:17:24 +0000 2019,It’s an absolute honour to be felicitated by the prestigious #LesleyHoAsianFilmTalentAward at 'Singapore Internatio… https://t.co/6EOFdB6nQB
1192361718057443300,Thu Nov 07 08:42:41 +0000 2019,Lo Dekh Lo #KaiseBanegiSarkar: https://t.co/VV5Peo6pQi   #MotichoorChaknachoor @theathiyashetty @MotichoorMovie… https://t.co/ngSbgeXxwZ
1191703375076720600,Tue Nov 05 13:06:40 +0000 2019,Happiest Birthday to the Crazy Kudi @theathiyashetty... May your life be as sweet as Motichoor 😄😄😄 https://t.co/wEwBk4PyUc
1189826459969261600,Thu Oct 31 08:48:28 +0000 2019,Tameez wale pyaar mein toh sab jayaz Dekho ye maude-maudi ki #ChotiChotiGal https://t.co/n5w63eoB6N… https://t.co/amB0J0V3OW
1189112577059479600,Tue Oct 29 09:31:45 +0000 2019,Congratulations #DameJudiDench on receiving the Lifetime Achievement award, Thank You Mr. @MickAntoniw1 the Counsel… https://t.co/GbQJpuaE6l
1187256631991517200,Thu Oct 24 06:36:53 +0000 2019,Lekar aa rahe hai PARTY ANTHEM of d year #BattiyanBujhaado  https://t.co/qWDvzVmDAv  @theathiyashetty @SunnyLeone… https://t.co/KaHSCtmWqQ
1186970961666556000,Wed Oct 23 11:41:44 +0000 2019,Diwali hogi thodi hatke is baar... #BattiyanBujhaado aur karlo thoda intezaar! @theathiyashetty @SunnyLeone… https://t.co/Od1cYhRNcJ
1186207129096450000,Mon Oct 21 09:06:32 +0000 2019,After such fantastic reviews in Rome We r finally Home #RoamRomeMein directed by @TannishthaC at @MumbaiFilmFest on… https://t.co/7B6grPgwQj
1184813915521179600,Thu Oct 17 12:50:24 +0000 2019,लगता है अब सीढ़ी पर चढ़के कान में बोलना पड़ेगा... #CrazyLagdi https://t.co/6D6gd2W1DZ #MotichoorChaknachoor… https://t.co/C7U5Wz2MCJ
1184424739357347800,Wed Oct 16 11:03:58 +0000 2019,कभी कभी लगता है अपून ही भूत है... #TheBhootSong Out today  https://t.co/yJlVRJMtHK #Housefull4 #SajidNadiadwala… https://t.co/1W8H6SwqCP
1184049309823701000,Tue Oct 15 10:12:08 +0000 2019,Get ready to be spooked !! My special appearance in #TheBhootSong 👻 Out tomorrow.  #Housefull4 #SajidNadiadwala… https://t.co/mwYPXCRRic
1183027226859565000,Sat Oct 12 14:30:45 +0000 2019,I always wanted to do a romantic and dance oriented films and to learn these skills, who is better than… https://t.co/YFHKrmLGp4
1183024715415220200,Sat Oct 12 14:20:46 +0000 2019,Thank You for all your Love and Wishes @BeingSalmanKhan Bhai #MotichoorChaknachoor https://t.co/Fk0K5jU9id
1182954287552438300,Sat Oct 12 09:40:55 +0000 2019,हमें भी पहली बार बड़ी तमीज़ से प्यार हुआ है। Swagat karein iss naye navele mauda maudi ki jodi ka.  Inki anokhi kah… https://t.co/mWWeM23Mm1
1182236219003961300,Thu Oct 10 10:07:34 +0000 2019,Akhbaar mein bhi ishtihaar daal diya hai! Ab toh mil hi jayegi, lekar aa rahe hain shaadi ka laddoo,… https://t.co/jQctcF9hsZ
1181939260284211200,Wed Oct 09 14:27:33 +0000 2019,https://t.co/hpfDk10rZ2  All Roads lead to #Rome. Our next stop is where it all began @romefilmfestENG 15th oct her… https://t.co/X87KiwFBKu
1181179605077520400,Mon Oct 07 12:08:57 +0000 2019,It feels amazing, when you get to enact your favourite Actor #Marcello Mastroianni &amp; Favourite film *La Dolce Vita*… https://t.co/ImpwZSNW1M
1180137696494112800,Fri Oct 04 15:08:47 +0000 2019,The wonderful thought is now a beautiful film #RoamRomeMein in @Busanfilmfest  Congratulations @TannishthaC &amp; Team… https://t.co/qMBjheqPsv
