id,created_at,text
1259507043439915000,Sun May 10 15:34:14 +0000 2020,RT @ByronYork: From @Jim_Jordan: 'A Look Back On The Russia, Mueller, And Flynn Investigations.' He cuts to the chase. https://t.co/hR4jf0o…
1259149228674363400,Sat May 09 15:52:24 +0000 2020,RT @DeptofDefense: Name a better squad.  @BlueAngels and @AFThunderbirds travel in formation during a series of flyovers in New York, New J…
1259148837517774800,Sat May 09 15:50:51 +0000 2020,RT @GenFlynn: My grandson Travis...“and JUSTICE for ALL” ⚖️❤️🙏🇺🇸 https://t.co/IuOGugjOC3
1258779159654027300,Fri May 08 15:21:53 +0000 2020,RT @LucasFoxNews: 75 years ago: https://t.co/KhEWlL8MH2
1258196360995770400,Thu May 07 00:46:03 +0000 2020,RT @stevenmnuchin1: @axlrose What have you done for the country lately? 🇺🇸
1258156211641430000,Wed May 06 22:06:30 +0000 2020,RT @stevenmnuchin1: Thank you to @LindseyGrahamSC and @SenFeinstein for introducing legislation to bring the @SecretService back to its ori…
1258044378439917600,Wed May 06 14:42:07 +0000 2020,RT @stevenmnuchin1: .@SBAgov is now providing daily end of day updates on #PPPloans volume. #CARESAct #SmallBusiness https://t.co/2s0bJDHhbJ
1257815846228983800,Tue May 05 23:34:01 +0000 2020,RT @SBAJovita: SBA requires all #PaycheckProtectionProgram borrowers to certify that the PPP loan is necessary to support ongoing operation…
1256942685165936600,Sun May 03 13:44:23 +0000 2020,RT @stevenmnuchin1: Since Round 2 of PPP loan processing began on April 27, 2.2 million loans have been made to small businesses, more than…
1256454426686034000,Sat May 02 05:24:13 +0000 2020,RT @kayleighmcenany: So special to share this day with my daughter, Blake.  From the podium to Marine One, it is an honor to serve the Amer…
1256062946469445600,Fri May 01 03:28:37 +0000 2020,RT @Scavino45: .@PressSec will be at the podium tomorrow afternoon at 2:00pmE.
1255931010174378000,Thu Apr 30 18:44:21 +0000 2020,RT @realDonaldTrump: Over 120 MILLION Economic Impact Payments have already gone out to hardworking Americans! If you haven’t yet received…
1255202935392350200,Tue Apr 28 18:31:14 +0000 2020,RT @SBAJovita: Second Round Of @SBAgov's #PaycheckProtectionProgram Processed Nearly $50 Billion In Loans In First 24 Hours https://t.co/8m…
1254511760595443700,Sun Apr 26 20:44:46 +0000 2020,RT @DavidJUrban: As a graduate of West Point and member of the Board of Visitors I know first-hand this story is "fake news"! Plan was prop…
1254445211918401500,Sun Apr 26 16:20:19 +0000 2020,RT @TreasurySpox: Secretary @stevenmnuchin1 : “As we begin to reopen the economy in May and June, you're going to see the economy really bo…
1254087178549964800,Sat Apr 25 16:37:37 +0000 2020,RT @stevenmnuchin1: More great #CARESAct progress: $12.4B in payroll support for airline worker salaries and benefits, guidance for small c…
1254022845220470800,Sat Apr 25 12:21:59 +0000 2020,RT @realDonaldTrump: .@TripleH is a total winner!
1253742739184930800,Fri Apr 24 17:48:57 +0000 2020,RT @TreasurySpox: After the #PPP was launched, @SBAgov processed over 14 years’ worth of loans in less than 14 days, and now more support i…
1253462762350575600,Thu Apr 23 23:16:25 +0000 2020,RT @stevenmnuchin1: Thanks to @SenateMajLdr, @SenSchumer, @SpeakerPelosi and @GOPLeader for their leadership in passing additional funding…
1253457288590999600,Thu Apr 23 22:54:40 +0000 2020,RT @USTreasury: Statement by Secretary Steven T. Mnuchin on the passage of the Paycheck Protection Program and Health Care Enhancement Act.…
1252770489845588000,Wed Apr 22 01:25:34 +0000 2020,RT @IvankaTrump: Over one million small businesses with fewer than 10 workers have received support through the Paycheck Protection Program…
1252770463182446600,Wed Apr 22 01:25:28 +0000 2020,RT @stevenmnuchin1: Congratulations to Mitchell Silk, who was confirmed today as Assistant Secretary for International Markets. I know he w…
1252770436645040000,Wed Apr 22 01:25:22 +0000 2020,RT @stevenmnuchin1: Thank you to @SenateMajLdr and @SenSchumer for their leadership and to the Senate for passing critical legislation toda…
1252750615425560600,Wed Apr 22 00:06:36 +0000 2020,RT @TreasurySpox: Over one million small businesses with fewer than 10 workers have received support through the Paycheck Protection Progra…
1252416484963278800,Tue Apr 21 01:58:53 +0000 2020,RT @arappeport: President Trump has tapped @tony4ny, a close confident to Treasury Secretary Steven Mnuchin, to be to be a Member of the Pr…
1252413907076911000,Tue Apr 21 01:48:38 +0000 2020,RT @Alyssafarah: National Security Advisor O’Brien in @WSJ: “Facing a once-in-a-century pandemic, a crisis that some have likened to a worl…
1252403197722816500,Tue Apr 21 01:06:05 +0000 2020,RT @stevenmnuchin1: .@USTreasury finalized agreements with major airlines and sent initial #PayrollSupportProgram payments to help American…
1252391852986134500,Tue Apr 21 00:21:00 +0000 2020,RT @USTreasury: Treasury finalizes agreements with major airlines, disburses initial Payroll Support Program payments. https://t.co/93nHogH…
1252327110066221000,Mon Apr 20 20:03:44 +0000 2020,RT @stevenmnuchin1: If you are a Social Security, railroad retirement or veterans benefit recipient who has qualifying children and did NOT…
1252319774165610500,Mon Apr 20 19:34:35 +0000 2020,RT @USTreasury: Action needed for Social Security recipients with dependents who do not file tax returns to receive $500 per child payment.…
1252276513745010700,Mon Apr 20 16:42:41 +0000 2020,RT @USTreasury: Learn more about the security features in U.S. Treasury checks and protect yourself from fraudulent Economic Impact Payment…
1252077949643350000,Mon Apr 20 03:33:40 +0000 2020,RT @AjitPaiFCC: In a better world, I would give you the answer you want—the answer all of us deserve. But we live in fallen times, my frien…
1252027448667132000,Mon Apr 20 00:12:59 +0000 2020,RT @IvankaTrump: 14 years’ worth of loans have been processed in 14 days by the @SBAgov since the launch of #PPP.  There are more American…
1251261324618850300,Fri Apr 17 21:28:41 +0000 2020,RT @stevenmnuchin1: Our nation’s heroes deserve their Economic Impact Payments fast. Veterans &amp; their families who did not file tax returns…
1251261131785744400,Fri Apr 17 21:27:55 +0000 2020,RT @SBAJovita: SBA partnered with nearly 5,000 community banks and lenders to distribute emergency capital through the #PaycheckProtectionP…
1251229362856366000,Fri Apr 17 19:21:41 +0000 2020,RT @USTreasury: Treasury partners with Veterans Affairs to delivery Economic Impact Payments to Veterans automatically. https://t.co/QUjFSD…
1251229344271347700,Fri Apr 17 19:21:37 +0000 2020,RT @SBAJovita: The @USTreasury and @SBAgov launched the unprecedented #PaycheckProtectionProgram in just one week. Following its launch, th…
1251229308754018300,Fri Apr 17 19:21:28 +0000 2020,RT @stevenmnuchin1: The Paycheck Protection Program is supporting over 1.6 million small businesses in all 50 states. Congress should provi…
1251209071975444500,Fri Apr 17 18:01:03 +0000 2020,RT @USTreasury: Statement from Secretary Steven T. Mnuchin and Administrator Jovita Carranza on the success of the Paycheck Protection Prog…
1251149627190939600,Fri Apr 17 14:04:51 +0000 2020,RT @TocRadio: NOW: Trump officially discussing his new guidelines on reopening the country — has been signed off by Drs. Birx, Fauci, and R…
1251138409239908400,Fri Apr 17 13:20:16 +0000 2020,RT @stevenmnuchin1: Please visit https://t.co/cq6ylQdfDz If you have not received your direct payment to upload your bank info so you can g…
1251104087791239200,Fri Apr 17 11:03:53 +0000 2020,RT @stevenmnuchin1: Thank you to the 85mm people that have visited https://t.co/xZ3UXupotO and the 4mm that have uploaded new bank info. If…
1251104074679955500,Fri Apr 17 11:03:50 +0000 2020,RT @stevenmnuchin1: Of course I was talking about Direct Payments, enhanced unemployment and #PPPloans as the entire package!
