id,created_at,text
1261031255455551500,Thu May 14 20:30:54 +0000 2020,BREAKING: Michigan Cancels Legislative Session to Avoid Armed Protesters  https://t.co/u3E41QtJDU @DavidWelchBN via @bpolitics
1260983551383699500,Thu May 14 17:21:21 +0000 2020,BREAKING: 4th USDA Inspector Dies Amid Meat Plant Coronavirus Outbreaks. USDA just confirmed inspector's death.… https://t.co/k5cjmRDJa9
1260915276994011100,Thu May 14 12:50:03 +0000 2020,BREAKING: 4th USDA Inspector Dies From Coronavirus Amid Meat Plant Outbreaks https://t.co/VIdfPicZ1C via @business #Kansas #Meat #Covid19
1260913847319363600,Thu May 14 12:44:22 +0000 2020,U.S. Jobless Claims in Millions For 8th Straight Week--3 Million, Higher Than Expected https://t.co/HqlA7iJyIp @KatiaDm via @markets
1260880815967350800,Thu May 14 10:33:07 +0000 2020,RT @DelWilber: NEWS: FBI serves search warrant on Sen. Richard Burr, Republican chairman of Senate Intel committee, to obtain his cell phon…
1260774877541412900,Thu May 14 03:32:09 +0000 2020,BREAKING: 4th USDA Inspector Dies From Coronavirus Amid Meat Plant Outbreaks https://t.co/ebZYrbEqF3
1260774357783232500,Thu May 14 03:30:05 +0000 2020,RT @Neil_Irwin: This sentence, man. This sentence. https://t.co/UoQotmtuzE
1260697311266648000,Wed May 13 22:23:56 +0000 2020,@astuesse @merrill_dave https://t.co/DsCj6RnJQj takes a few clicks to get to underlying data
1260561697992999000,Wed May 13 13:25:03 +0000 2020,Date nights with innocent nostalgia in an era of illness: Drive-In theaters jammed with moviegoers escaping lockdow… https://t.co/Cz7lRGwfSZ
1260560391178006500,Wed May 13 13:19:51 +0000 2020,U.S. Meat Plants Changes to Address Coronavirus Outbreaks Ending 99-Cent Chicken, Cheap Hamburger.… https://t.co/Rrk9Bf40zZ
1260287424703291400,Tue May 12 19:15:11 +0000 2020,SHED A TEAR FOR THE BILLIONAIRES: Super-rich people stranded by Covid-19 lockdowns are facing higher tax bills… https://t.co/OLw7MxFbd4
1260217578355646500,Tue May 12 14:37:39 +0000 2020,In some states, medical staff account for as many as 20% of known coronavirus cases: Lost On The Frontline… https://t.co/oyWEvXcpv7
1260215481086226400,Tue May 12 14:29:19 +0000 2020,Coronavirus spread more than 2 times national rate in counties with major meatpacking plants during 1st week after… https://t.co/HebmM9AtQu
1260208561994567700,Tue May 12 14:01:49 +0000 2020,Key measure of U.S. consumer prices declined in April by the most on record https://t.co/27eqofPMQI  @DoubleTGolle via @markets
1259972744873214000,Mon May 11 22:24:46 +0000 2020,“What starts in a meatpacking plant doesn’t stay in a meatpacking plant.” @NAChristakis on virus infections near me… https://t.co/Kwo9cYkY6S
