id,created_at,text
1259683702503870500,Mon May 11 03:16:13 +0000 2020,RT @JasonMillerinDC: “[I]f @PressSec Kayleigh can go toe to toe with the toughest anchors and commentators on TV, she’ll do just fine with…
1259683450711351300,Mon May 11 03:15:13 +0000 2020,RT @JasonMillerinDC: Not good for Comey or Obama. https://t.co/S8w9QK7N1i
1259622458170183700,Sun May 10 23:12:51 +0000 2020,RT @MariaBartiromo: Join us #Thursday ⁦@FoxBusiness⁩ 6-9am et for my special interview ⁦@POTUS⁩ ⁦@realDonaldTrump⁩ ⁦@MorningsMaria⁩ https:/…
1259619882007699500,Sun May 10 23:02:37 +0000 2020,👍 https://t.co/RXRlsfU48Q
1259567562851041300,Sun May 10 19:34:43 +0000 2020,RT @PeterNavarro45: Donald J. Trump. The manufacturing president.  A rebirth of the textile industry.  Maria knocks out of park again. @Mar…
1259548018359009300,Sun May 10 18:17:03 +0000 2020,RT @jonathanvswan: Essential reading to understand how Trump’s campaign is running circles around Biden’s online. https://t.co/AAKK8sQYhW
1259546057207419000,Sun May 10 18:09:15 +0000 2020,RT @dbongino: Dan Scavino wins twitter. Forever, and in perpetuity. Game over. 👇🏻👇🏻👇🏻👇🏻 https://t.co/54zsitFH21
1259546023313227800,Sun May 10 18:09:07 +0000 2020,👀 https://t.co/bmF8uRTryA
1259544559157227500,Sun May 10 18:03:18 +0000 2020,I can’t wait for ⁦@realDonaldTrump⁩ rallies to come back! #MAGA https://t.co/Oc7XaPMhkM
1259542358481342500,Sun May 10 17:54:34 +0000 2020,RT @realDonaldTrump: More Fake News, this time from Jimmy Kimmel’s last place show!
1259541678995587000,Sun May 10 17:51:52 +0000 2020,RT @TeamTrump: While President @realDonaldTrump is leading the country through a pandemic, Beijing Biden only cares about continuing his bi…
1259541447340163000,Sun May 10 17:50:56 +0000 2020,RT @realPolitiDiva: Just had 2 more local reporters call to interview me about nursing home neglect &amp; the COVID issue. A movement is born!
1259541321930473500,Sun May 10 17:50:26 +0000 2020,China still pushing this lie even now:  “The article also cited media reports that said Americans had been infected… https://t.co/yUMNIs5GIw
1259539288464789500,Sun May 10 17:42:22 +0000 2020,RT @realDonaldTrump: Thank you!
1259534216217407500,Sun May 10 17:22:12 +0000 2020,1 big thing: VP @Mike_Pence fully embraces Flynn return https://t.co/ospKJRqofL #axiosam
1259528510898667500,Sun May 10 16:59:32 +0000 2020,“It’s just as critical to 2020 as it was in 2016...If (@realDonaldTrump) is the outsider, if he’s the insurgent, he… https://t.co/pf8P1TKiFF
1259527208823148500,Sun May 10 16:54:22 +0000 2020,RT @SportsCenter: Good morning 😏  #TheLastDance https://t.co/CNNhhz5OHO
1259526941281005600,Sun May 10 16:53:18 +0000 2020,RT @TimMurtaugh: Join us tonight for an important @TeamTrump Online #WarRoomWeekly episode talking about illegal immigration.  It's @realDo…
1259526885484179500,Sun May 10 16:53:05 +0000 2020,RT @IvankaTrump: Watch: 🎥
1259526424630898700,Sun May 10 16:51:15 +0000 2020,RT @realDonaldTrump: Thank you to Eli Lake!
1259525034605006800,Sun May 10 16:45:43 +0000 2020,Dr. Gottlieb: Antigen Test Given FDA Emergency Authorization Is “A Real Game Changer” https://t.co/xIJisfbxuR
1259520212661145600,Sun May 10 16:26:34 +0000 2020,RT @CLH45: The @WhiteHouse has some incredible, strong, beautiful &amp; resilient mothers working on behalf of the American people. Today, I’m…
1259520150518337500,Sun May 10 16:26:19 +0000 2020,RT @KellyMiller0918: Day Maker!!!! #scavengerhunt https://t.co/fkGmdohpde
1259519805738139600,Sun May 10 16:24:57 +0000 2020,Great segment this morning with @SidneyPowell1 and @MariaBartiromo on @SundayFutures!  I think the people who neede… https://t.co/wq5zSLZJC5
1259518934706987000,Sun May 10 16:21:29 +0000 2020,RT @MariaBartiromo: Peter Navarro: Patient zero was in Wuhan in mid-November https://t.co/XNptBU1IWi @WhiteHouse @SundayFutures @FoxNews
1259518384481452000,Sun May 10 16:19:18 +0000 2020,Not good for Comey or Obama. https://t.co/S8w9QK7N1i
1259517694895947800,Sun May 10 16:16:33 +0000 2020,Not good for Comey. https://t.co/qHeDQGc5vx
1259515940301148200,Sun May 10 16:09:35 +0000 2020,Uh... https://t.co/AZQi5kIIHL
1259485044986515500,Sun May 10 14:06:49 +0000 2020,RT @IvankaTrump: Happy Mother’s Day to all the Superwomen out there ❤️👑🙌❤️, especially those who may not be able to receive a warm embrace…
1259484866892136400,Sun May 10 14:06:07 +0000 2020,RT @DonaldJTrumpJr: Seems like a big deal I wonder if they’ll cover it on CNN or MSDNC?  German Intel: China Told WHO to Hide Human-to-Huma…
1259483591731482600,Sun May 10 14:01:02 +0000 2020,RT @MotivatedLiving: God, I will never be able to thank you enough for always being there for me.
1259483456930791400,Sun May 10 14:00:30 +0000 2020,Such a great tweet - the triggered haters’ heads are exploding! https://t.co/hVDX5Ba3g4
1259482700571869200,Sun May 10 13:57:30 +0000 2020,Sec Mnuchin: “Determined To Put Together The Largest Economic Program Ever To Help American Workers” https://t.co/gJIL3Ccq9G
1259481779196629000,Sun May 10 13:53:50 +0000 2020,.@GovMikeDeWine is doing a great job! #MAGA  “We have some very tough standards.”   Buried lede - he says on… https://t.co/UO3WxVKmtC
1259480292114468900,Sun May 10 13:47:56 +0000 2020,RT @DonaldJTrumpJr: 👋
1259480239970955300,Sun May 10 13:47:43 +0000 2020,Kudlow Fact Checks Obama On Coronavirus: “We Created A Massive Health &amp; Safety Infrastructure” https://t.co/sIs5xYsVXy
1259479963188834300,Sun May 10 13:46:37 +0000 2020,RT @realDonaldTrump: HAPPY MOTHER’S DAY!
1259479597202190300,Sun May 10 13:45:10 +0000 2020,RT @ArthurSchwartz: We’re fifteen minutes into @jaketapper’s first show since it was disclosed that Schiff and his merry band of collusion…
1259479459188691000,Sun May 10 13:44:37 +0000 2020,Love the Restoration PAC ad that just ran on @FoxNewsSunday:  “Joe Biden has never been president for some very goo… https://t.co/D1m8IbRpb7
