id,created_at,text
1260264639566209000,Tue May 12 17:44:39 +0000 2020,RT @narendramodi: The way ahead lies in LOCAL.  Local Manufacturing.   Local Markets.   Local Supply Chain.  Local is not merely a need but…
1260264600806649900,Tue May 12 17:44:30 +0000 2020,RT @narendramodi: एक विशेष आर्थिक पैकेज जो ‘आत्मनिर्भर भारत अभियान’ की अहम कड़ी के तौर पर काम करेगा। #AatmanirbharBharat https://t.co/59HER…
1260264579306680300,Tue May 12 17:44:24 +0000 2020,RT @narendramodi: आत्मनिर्भर भारत की यह भव्य इमारत, इन पांच पिलर्स पर खड़ी होगी... #AatmanirbharBharat https://t.co/CmXdgEu3No
1260264522599653400,Tue May 12 17:44:11 +0000 2020,RT @narendramodi: विश्व की आज की स्थिति हमें सिखाती है कि आगे का मार्ग है- “आत्मनिर्भर भारत”! #AatmanirbharBharat https://t.co/rLYl3PpNBV
1260223650549993500,Tue May 12 15:01:46 +0000 2020,Important takeaway - "आज से हर भारतवासी को अपने 'Local' के लिए ‘Vocal’ बनना है"  न सिर्फ लोकल Products खरीदने हैं,… https://t.co/dMDyMyULdP
1260221492639305700,Tue May 12 14:53:12 +0000 2020,आत्मनिर्भर भारत की ये भव्य इमारत, पाँच Pillars पर खड़ी होगी-  1. इकॉनमी (Economy) 2. इंफ्रास्ट्रक्चर (Infrastructur… https://t.co/x2Bp8wng52
1260220387033399300,Tue May 12 14:48:48 +0000 2020,RT @PMOIndia: पाँचवाँ पिलर- Demand-   हमारी अर्थव्यवस्था में डिमांड और सप्लाई चेन का जो चक्र है, जो ताकत है, उसे पूरी क्षमता से इस्तेमाल कि…
1260220325972725800,Tue May 12 14:48:34 +0000 2020,RT @PMOIndia: चौथा पिलर- हमारी Demography-   दुनिया की सबसे बड़ी Democracy में हमारी Vibrant Demography हमारी ताकत है, आत्मनिर्भर भारत के…
1260220306649575400,Tue May 12 14:48:29 +0000 2020,RT @PMOIndia: तीसरा पिलर- हमारा System-   एक ऐसा सिस्टम जो बीती शताब्दी की रीति-नीति नहीं, बल्कि 21वीं सदी के सपनों को साकार करने वाली Tech…
1260220292158251000,Tue May 12 14:48:26 +0000 2020,RT @PMOIndia: आत्मनिर्भर भारत की ये भव्य इमारत, पाँच Pillars पर खड़ी होगी।   पहला पिलर Economy   एक ऐसी इकॉनॉमी जो Incremental change नहीं…
1260220011542528000,Tue May 12 14:47:19 +0000 2020,हम ठान लें तो कोई लक्ष्य असंभव नहीं, कोई राह मुश्किल नहीं। और आज तो चाह भी है, राह भी है। PM @narendramodi  #AatmanirbharBharat
1260219639939752000,Tue May 12 14:45:50 +0000 2020,आज हमारे पास साधन हैं, सामर्थ्य है, दुनिया का सबसे बेहतरीन टैलेंट है,   हम Best Products बनाएंगे, अपनी Quality और… https://t.co/6UZCrCZKES
1260219076443549700,Tue May 12 14:43:36 +0000 2020,जिंदगी और मौत की लड़ाई लड़ रही दुनिया में आज भारत की दवाइयां एक नई आशा लेकर पहुंचती हैं। दुनिया को विश्वास होने लगा… https://t.co/ypDukjPPCW
1260218661677068300,Tue May 12 14:41:57 +0000 2020,जब कोरोना संकट शुरु हुआ, तब भारत में एक भी PPE किट नहीं बनती थी। N-95 मास्क का भारत में नाममात्र उत्पादन होता था। आ… https://t.co/kSWzWzK7ka
1260217516841828400,Tue May 12 14:37:24 +0000 2020,RT @BJP4India: A pandemic like this is unprecedented and unimaginable. But we can't stop, lose or get defeated. We must follow all rules, s…
1260216866108137500,Tue May 12 14:34:49 +0000 2020,RT @PMOIndia: लेकिन थकना, हारना, टूटना-बिखरना, मानव को मंजूर नहीं है।   सतर्क रहते हुए, ऐसी जंग के सभी नियमों का पालन करते हुए, अब हमें बच…
1260216853017682000,Tue May 12 14:34:46 +0000 2020,RT @PMOIndia: साथियों, एक वायरस ने दुनिया को तहस-नहस कर दिया है।   विश्व भर में करोड़ों जिंदगियां संकट का सामना कर रही हैं।   सारी दुनिया,…
1260216071719514000,Tue May 12 14:31:39 +0000 2020,RT @narendramodi: Addressing the nation. https://t.co/Hingkddia3
1260168757621776400,Tue May 12 11:23:39 +0000 2020,PM Shri @narendramodi Ji is going to address the nation tonight at 8PM. Stay tuned &amp; listen to his special address.… https://t.co/7HPskwFWPP
1260140035900227600,Tue May 12 09:29:31 +0000 2020,अन्य देशों के मुकाबले भारत का कोविड-19 के मामलों को कम रख पाना सराहनीय: डब्ल्यूएचओ की मुख्य वैज्ञानिक… https://t.co/h7SQVkr5JY
1260139074167419000,Tue May 12 09:25:42 +0000 2020,RT @BJP4India: COVID-19 से प्रभावी रूप से निपटने के लिए पीएम नरेन्द्र मोदी ने राज्यों के मुख्यमंत्रियों के साथ आगे की योजना बनाने हेतु संवा…
1260117765081518000,Tue May 12 08:01:01 +0000 2020,RT @raftartoday: गौतमबुध नगर में इंडस्ट्री शुरू होने से उद्योगपतियों व NEA ने सांसद डॉ महेश शर्मा का जताया आभार, उद्योगपतियों में खुशी की ल…
1260111650352480300,Tue May 12 07:36:43 +0000 2020,My hearty greetings to Tamil Nadu CM @EPSTamilNadu Ji on his birthday. May God bless you with good health, a long a… https://t.co/NsgQBbyWEM
1260105431499882500,Tue May 12 07:12:01 +0000 2020,RT @PMOIndia: Shri @narendramodi will be addressing the nation at 8 PM this evening.
1260091854445523000,Tue May 12 06:18:04 +0000 2020,उ.प्र. सरकार में कैबिनेट मंत्री मा. श्री आशुतोष टंडन @GopalJi_Tandon (गोपाल जी) को जन्मदिवस की हार्दिक बधाई एवं असी… https://t.co/AzrtcciPVT
1260080473172258800,Tue May 12 05:32:50 +0000 2020,RT @JPNadda: Swift decisions taken by PM @NarendraModi ji on Coronavirus confirm that India’s approach now is to confront challenges head o…
1260080338635808800,Tue May 12 05:32:18 +0000 2020,RT @JPNadda: दुनिया ने यह स्वीकारा है कि भारत कोरोना से जंग में मिसाल बनकर उभरा है। कोरोना संकट पर प्रधानमंत्री मोदी द्वारा लिए गए त्वरित…
1260066199892828200,Tue May 12 04:36:07 +0000 2020,कोरोना से बचाव एवं प्रतिरोधक क्षमता बेहतर करने के लिए कुछ कारगर सामान्य आयुर्वेदिक उपाय।  #Covid_19 से बचाव एवं उस… https://t.co/zSxJGg5CT8
1259874311193555000,Mon May 11 15:53:37 +0000 2020,बहुत बहुत आभार| 🙏 सोशल डिस्टन्सिंग का पालन करते हुए केंद्र एवं प्रदेश सरकार के दिशा निर्देशों के अनुसार नोएडा में उ… https://t.co/RU7YtEJ6SG
1259873109240238000,Mon May 11 15:48:51 +0000 2020,Yes please, DM me your issues or email me please. 🙏 https://t.co/Ba5ooTTbWV
1259872130289643500,Mon May 11 15:44:57 +0000 2020,Yes of course.🙏 https://t.co/rsHzc1yOUy
1259862879836049400,Mon May 11 15:08:12 +0000 2020,गरीबों को रोजगार मिले और रोजी-रोटी की व्यवस्था शीघ्र बहाल हो इसके लिए नोएडा में उद्योगों को सरकार के दिशा निर्देशों… https://t.co/4M4fVYWkpX
