id,created_at,text
1235414289076322300,Thu Mar 05 03:58:14 +0000 2020,Can somebody confirm the rumors I'm hearing about how the Coronavirus causes a steady reduction in penis size becau… https://t.co/2BPA9h6euK
1233455650677690400,Fri Feb 28 18:15:18 +0000 2020,wow this tweet didn't age well!! https://t.co/9ljNA01RWI
1212798887792169000,Thu Jan 02 18:12:42 +0000 2020,Still in jail for playing Queen's bohemian rhapsody exactly 24 seconds past 11:56pm because the neighbors called th… https://t.co/4BVnapxsGa
1189202498525057000,Tue Oct 29 15:29:04 +0000 2019,RT @steppennwolf: have u ever beaten someone for not standing up at national anthem then realised they're on a wheelchair then beaten them…
1136336203651924000,Wed Jun 05 18:17:17 +0000 2019,@nppanda8 @Ra_Bies cache clear kiya
1136335033202020400,Wed Jun 05 18:12:38 +0000 2019,@nppanda8 @Ra_Bies done
1136335001224732700,Wed Jun 05 18:12:31 +0000 2019,@BShweta2 exactly
1136329595999989800,Wed Jun 05 17:51:02 +0000 2019,Me: eid mubarak Abdul bhai Abdul: thanks bhai vaise is baar eid nahi manayi kyunki abba abhi tak ICU me hain aur am… https://t.co/e2HM5Co9sF
1136300192507027500,Wed Jun 05 15:54:11 +0000 2019,@KausarMehak Big words again. I still don't get what's wrong with pointing out flaws in our men. It's only going to… https://t.co/o8sRLI9UCd
1136297565111148500,Wed Jun 05 15:43:45 +0000 2019,Eid mubarak to everyone except the Muslim kid in the surf excel ad who used a girl as a human shield to protect him… https://t.co/yqG3wCTjnM
1135958281371959300,Tue Jun 04 17:15:34 +0000 2019,RT @steppennwolf: Group texts: Diwali- happy diwali everyone! Holi-happy holi everyone! Christmas-merry xmas everyone! Eid- eid mubarak ali…
1135269903454298100,Sun Jun 02 19:40:11 +0000 2019,@KausarMehak I get your sarcasm but pubg addiction is a real thing, I'm not "painting" anything. Just yesterday a 1… https://t.co/pCRTYppAAV
1135268194308972500,Sun Jun 02 19:33:24 +0000 2019,@pranavhy Mere pe kyun bhadak raha hai
1135216476858675200,Sun Jun 02 16:07:54 +0000 2019,@KausarMehak Grandfather whose medication is being stolen is male too so your logic is bogus
1135213900515856400,Sun Jun 02 15:57:39 +0000 2019,@aanchalator koi goli se marwa do
1135205215496368100,Sun Jun 02 15:23:09 +0000 2019,@KausarMehak You are explaining a man how to do things
1135202347678724100,Sun Jun 02 15:11:45 +0000 2019,@dril_india keep your non veg jokes to yourself
1135200649065390100,Sun Jun 02 15:05:00 +0000 2019,@rogerdistortman @f_i_r_k_i @MumbaiPolice Taking diksha is a personal choice and completely legal
1135200420039540700,Sun Jun 02 15:04:05 +0000 2019,@f_i_r_k_i ghatkopar derasar ke bahar aaj tak kadam nahi rakha
1135195942980792300,Sun Jun 02 14:46:18 +0000 2019,Here comes the mansplaining https://t.co/xAVVmKaZWL
1135192194183118800,Sun Jun 02 14:31:24 +0000 2019,Nobody:  Jain boys: what's the deal with jain girls who take diksha at 12 but won't take dick even at 30
1135188208642211800,Sun Jun 02 14:15:34 +0000 2019,@MayIPeeNow https://t.co/x0EoXN3nAN
1135183542206394400,Sun Jun 02 13:57:01 +0000 2019,Jain girls taking diksha at age 12 while jain boys are busy selling their grandfathers' cancer medicines to fund th… https://t.co/fGYT3O4NLT
1134868190935150600,Sat Jun 01 17:03:56 +0000 2019,To the ladies in my DMs asking for a dick pic: nope To the men in my DMs asking for the rubber band technique: a do… https://t.co/TfHzsglQRe
1134859054860259300,Sat Jun 01 16:27:37 +0000 2019,RT @AtheistDevil: @steppennwolf Appears Durex makes condoms based upon the size of male ego rather than the size of male sex organ.
1134857545674190800,Sat Jun 01 16:21:38 +0000 2019,@dril_india Stupid request because sabudana khichadi was originally created to mimic the taste of condoms
1134781551646920700,Sat Jun 01 11:19:39 +0000 2019,Don't care about Durex giving hot takes on how men should have sex until they start making condoms of my size or at… https://t.co/QwAggcflvl
1134025264650903600,Thu May 30 09:14:26 +0000 2019,Modiji [addressing the crowd]: lund fakeer, bhonsadpappu, tattibaaz, chutpakode, tumhare jhaat jalake gote ki sabzi… https://t.co/DvKSYUrS9i
1133285829504168000,Tue May 28 08:16:11 +0000 2019,I know we have a lot to work on but feminists who keep telling men that losing fat in the inner thighs makes their… https://t.co/uBRdKt2miY
1131478960141938700,Thu May 23 08:36:20 +0000 2019,Finally gathered the courage to come out as Modi supporter to my dad and he started crying and said he knew it the… https://t.co/A4WzI63970
1131218004690100200,Wed May 22 15:19:23 +0000 2019,Me: the female sprinter Dootie Chanda is gay Son: me too but is she named Dootie for real hahah wtf what a loser
1131085439815671800,Wed May 22 06:32:38 +0000 2019,Pretty irresponsible of sprinter Dutee Chanda to publicly announce her same sex relationship. How am I supposed to… https://t.co/rs3E69Vklb
1130891442551906300,Tue May 21 17:41:45 +0000 2019,@rini_13_ @vigil_nte Done
1130889552233500700,Tue May 21 17:34:14 +0000 2019,Me [on fb]: this shot from GoT is so beautiful that it needs to be taught in any film studies class First year prof… https://t.co/qISihaa4gA
1128363032143368200,Tue May 14 18:14:45 +0000 2019,Lord Varys being burnt alive in the last episode clearly demonstrates the absolute lack of trans writers in GoT. So done with this show
1125830515930685400,Tue May 07 18:31:26 +0000 2019,RT @Lalit_mumbai: @steppennwolf @Ra_Bies My sincere condolences.    Sansa will sit on the Iron throne. 💪🏼
1125288908697346000,Mon May 06 06:39:17 +0000 2019,Jon Snow abandoning Ghost (s08e04) https://t.co/PTlPxrP1e5
1125261961359499300,Mon May 06 04:52:12 +0000 2019,Deaths since the GoT season premiere : Lady Lyanna  Theon Jorah  My cousin swapnil who committed suicide after board results  Melisandre
1118228682944991200,Tue Apr 16 19:04:28 +0000 2019,Heart goes out to the parsi community who is enduring the terrifying loss of notre damne with such strength and gra… https://t.co/pP1hsfIaC7
1118146825851146200,Tue Apr 16 13:39:12 +0000 2019,@r0unak How convenient
1118146342986158100,Tue Apr 16 13:37:16 +0000 2019,@IndianMathsProf Congrats on the new handle prof
1118146183233441800,Tue Apr 16 13:36:38 +0000 2019,@TweetHer_ Will think of something
1118005450224603100,Tue Apr 16 04:17:25 +0000 2019,Incredible how people who've never been to their neighborhood jain temple are now mourning over notre damne's loss… https://t.co/fdGOiPbGXX
