id,created_at,text
916321565318484000,Fri Oct 06 15:17:40 +0000 2017,Excellente nouvelle ! L'élite du ski de fond de retour à Québec en mars 2019! https://t.co/KQ6Y0a5aNe
897498851354869800,Tue Aug 15 16:42:55 +0000 2017,RT @PKP_Qc: Consternation et tristesse. De tout cœur avec Alan Côté, directeur du Festival, et tous les gens du @Festivalchanson https://t.…
816676837074018300,Wed Jan 04 16:05:05 +0000 2017,RT @GMarchesso: Superbes performances @alex_harvey ! Ne lâche pas, on est derrière toi ! #GoAlex2017 https://t.co/hJcv85cPtQ
743825983250239500,Fri Jun 17 15:21:48 +0000 2016,RT @jdeq_saglac: La UNE de votre Journal, édition du 17 Juin 2016. https://t.co/YQ15s9Grj7
743686327934148600,Fri Jun 17 06:06:52 +0000 2016,RT @PatGodin68: Départ étape 3. Belle nuit à venir. granddefipierrelavoie @Quebecor @louis_garneau #gdpl… https://t.co/kJUpopxRso
735525715496570900,Wed May 25 17:39:30 +0000 2016,RT @houles: Tournee des écoles #GDPL #quebecor https://t.co/No8Lfd70wz
727229961631846400,Mon May 02 20:15:08 +0000 2016,RT @ginochouinard: Quand arrive une nouvelle comme celle-ci (démission de #PKP) je m'ennuie de Jean Lapierre et me demande toujours ce qu'i…
714926166247911400,Tue Mar 29 21:24:15 +0000 2016,RT @Quebecor: La grande famille #Québecor consternée par le décès de Jean Lapierre https://t.co/S009qCh7Kw #JeanLapierre #CDNpoli #polQC
714925894066954200,Tue Mar 29 21:23:10 +0000 2016,RT @SergeSasseville: Communiqué : La grande famille de @Groupe_TVA en deuil à la suite du décès de Jean Lapierre https://t.co/lwAwU1Sg3i #R…
706224461519982600,Sat Mar 05 21:06:47 +0000 2016,RT @Quebecor: Patrice Drouin, PDG de @GestevInc, les artisans derrière le succès du @skitourca, était à @salutbonjour ce matin! https://t.c…
705857994207195100,Fri Mar 04 20:50:34 +0000 2016,RT @Quebecor: Pierre Dion a rencontré la courageuse Léa-Marie. Une source d'inspiration pour nous tous! https://t.co/lZ30zKBjve https://t.c…
705817419038793700,Fri Mar 04 18:09:20 +0000 2016,RT @cccski: Lots of ski fans getting excited about @skitourca @FISCrossCountry @TeamCanada https://t.co/2A4HCHsLA3
605129264170725400,Sun May 31 21:50:33 +0000 2015,RT @jasonlowndes94: Through the hole! Inspired by @AvantiRacing teams @neilvdp  all the way from #gpsaguenay http://t.co/IVLE4gfdCx
605129215370006500,Sun May 31 21:50:22 +0000 2015,RT @QuebecorMedia: Ça roule au #GPSaguenay ! La détermination des cyclistes est impressionnante. http://t.co/aLpY0vIwcJ
605129149490065400,Sun May 31 21:50:06 +0000 2015,RT @QuebecorMedia: Bruno Langlois de @GARNEAUQUEBECOR  grand gagnant de la dernière étape du #GPSaguenay! Bravo à tous les cyclistes! http:…
596975563442630700,Sat May 09 09:50:40 +0000 2015,RT @DominicArpin: Chapeau à Pierre Lavoie pour cette splendide Course de nuit à Québec! Demain départ vers Montréal pour un 270 km! http://…
596881891329978400,Sat May 09 03:38:27 +0000 2015,RT @DominicArpin: Avec @j0anr0ch et la famille prêt pour la #lacoursedenuit à Québec. L'ambiance est survoltée!!! http://t.co/dvNvBjfUll
