id,created_at,text
1253823974242484200,Fri Apr 24 23:11:45 +0000 2020,.@mujschool associate professor Yong Volz received the Jordan Hoyt tribute to women award for her work to promote g… https://t.co/YC3QYxNMsx
1250904502569513000,Thu Apr 16 21:50:48 +0000 2020,Applications for section editors for the 2020-2021 school year are now opened on https://t.co/TmT5X3CU3L from now u… https://t.co/FEJ2QMC9ee
1250224352802504700,Wed Apr 15 00:48:08 +0000 2020,We are excited to announce that our 2020-2021 executives will be Izzy Colón, serving as editor-in-chief and Caitlin… https://t.co/4fNqTgJr1t
1250218916837838800,Wed Apr 15 00:26:32 +0000 2020,Cast your vote for The Maneater's 2020-2021 executive slate here: https://t.co/3f427aJwJb Results will be revealed… https://t.co/fUsIWd0c58
1250132494743191600,Tue Apr 14 18:43:07 +0000 2020,Eight @mujschool students spent a week in small-town newsrooms as 2020 RJI Potter Digital Ambassadors:  Story |… https://t.co/7k9Qv8wkE4
1249873489852371000,Tue Apr 14 01:33:56 +0000 2020,REMINDER: The Maneater will host a live online debate tomorrow for the incoming editor-in-chief and managing editor… https://t.co/LYaNjSxQz7
1248343604763869200,Thu Apr 09 20:14:43 +0000 2020,(4/4) Read Colón and Danborn’s leadership platform ahead of time here: https://t.co/IQ1UZPlJ0S
1248343603367182300,Thu Apr 09 20:14:42 +0000 2020,(3/4) Current and former Maneater staff as well as the public will be able to ask questions regarding Colón and Dan… https://t.co/DY2j8UJYcL
1248343602075299800,Thu Apr 09 20:14:42 +0000 2020,(2/4) The slate in consideration consists of Izzy Colón and Caitlin Danborn for editor in chief and managing editor… https://t.co/f0tFewurPk
1248343599764234200,Thu Apr 09 20:14:41 +0000 2020,THREAD (1/4): The Maneater will host its 2020-21 Executive Debate virtually over Zoom on Tuesday, April 14 from 5-8… https://t.co/VqPOoymEnT
1248339424925995000,Thu Apr 09 19:58:06 +0000 2020,Read Colón and Danborn’s leadership platform ahead of time here: https://t.co/IQ1UZPlJ0S
1248339424049393700,Thu Apr 09 19:58:06 +0000 2020,(3/4) Current and former Maneater staff as well as the public will be able to ask questions regarding Colón and Dan… https://t.co/SLBFMC4Kdd
1248339423160176600,Thu Apr 09 19:58:06 +0000 2020,(2/4) The slate in consideration consists of Izzy Colón and Caitlin Danborn for editor in chief and managing editor… https://t.co/6NdxjIo9v5
1246146732510998500,Fri Apr 03 18:45:07 +0000 2020,Read the letter from Editor-in-Chief, Leah Glasser and Managing Editor, Maureen Dunne regarding operations for the… https://t.co/gQ1tmwubAP
1243311248659353600,Thu Mar 26 22:57:55 +0000 2020,UPDATED: Florida Board of Governors officially approves Alexander Cartwright’s appointment. UM System President Mun… https://t.co/lqndqQkwK8
1241115874016149500,Fri Mar 20 21:34:17 +0000 2020,BREAKING | After being named a finalist earlier this week, Chancellor Alexander Cartwright was selected to serve as… https://t.co/zV1kzgNMBH
1238123918667288600,Thu Mar 12 15:25:20 +0000 2020,MSA announces “More For Mizzou” slate wins the MSA presidential election:  Story | https://t.co/a51VHMkhr8
1237883818477936600,Wed Mar 11 23:31:15 +0000 2020,Read the latest online print edition of The Maneater today: https://t.co/DgUGJgc8iN  Graphic | Emily Mann https://t.co/QIcpnapZu6
1237883076744601600,Wed Mar 11 23:28:18 +0000 2020,Referendum 59-15 passed Wednesday at 6 p.m. From the bottom of our hearts, thank you, MU for voting to support Mizz… https://t.co/m3W6P85n5t
1237853635356156000,Wed Mar 11 21:31:19 +0000 2020,MU moves classes online amid COVID-19 fears for the remainder of the time prior to spring break:  Story | https://t.co/Ea0BKI8i7C
