id,created_at,text
1261062259712954400,Thu May 14 22:34:06 +0000 2020,@jsrailton @TheDrum @joel_schectman Thanks John - very nice of you to say this! Let’s keep working hard 👊
1261048881292468200,Thu May 14 21:40:57 +0000 2020,@yjtorbati @joel_schectman lol amazing
1261043105937215500,Thu May 14 21:18:00 +0000 2020,Relevant story/reporting here:  https://t.co/7VbwwYE50f
1261042819822690300,Thu May 14 21:16:51 +0000 2020,Some personal news: yesterday @joel_schectman and I won the @TheDrum award for best investigative reporting for our… https://t.co/CV0cTKgP3a
1261013260628832300,Thu May 14 19:19:24 +0000 2020,RT @JeffElder: Scoop: Microsoft just gave the world free access to security data to stop COVID &amp; recession scams. Analysts say it's another…
1260989785285562400,Thu May 14 17:46:07 +0000 2020,@BMakuch @motherboard @VICE Looking forward to listening!
1260970394971803600,Thu May 14 16:29:04 +0000 2020,RT @Global_Witness: Could the rise of contact tracing and symptom tracking apps be giving corporations and strong-men politicians a new way…
1260965645086339000,Thu May 14 16:10:12 +0000 2020,@ericgeller Over under 50% Burr comes out of this screaming something about Q Anon and the deep state?
1260962158034260000,Thu May 14 15:56:20 +0000 2020,CyberBURNNN https://t.co/sZqcgHxljs
1260958607014854700,Thu May 14 15:42:14 +0000 2020,RT @rj_gallagher: It's really depressing to see so many great reporters &amp; editors losing their jobs at the moment. During times of crisis w…
1260939153841193000,Thu May 14 14:24:56 +0000 2020,@benmontour Good q. I think there's some element of marketing at play here. And the tweet itself is a bit extra. Bu… https://t.co/BHIn84Y30F
1260647586895020000,Wed May 13 19:06:21 +0000 2020,@McNeill_Tweets @jc_stubbs @gregotto @joel_schectman @razhael Because deep down he wishes he was American
1260647276038336500,Wed May 13 19:05:06 +0000 2020,@attrc @chrisrohlf interesting - had not even considered the browser/API component
1260644505763508200,Wed May 13 18:54:06 +0000 2020,@gregotto @joel_schectman @razhael @jc_stubbs 😂😂
1260635334091640800,Wed May 13 18:17:39 +0000 2020,@_copperj @dyn___ @Apple Probably the most important device to be able to target on the planet atm.
1260628776557392000,Wed May 13 17:51:36 +0000 2020,@_scibr On the technical side, I am obviously a novice. But my broad understanding of the high walled garden model… https://t.co/VbgyOB0jMU
1260628283470884900,Wed May 13 17:49:38 +0000 2020,@chrisrohlf No need! I welcome the discussion. I have a lot to learn -- Hope you're doing well amid the lock down.
1260625258622660600,Wed May 13 17:37:37 +0000 2020,@chrisrohlf Respect your opinion Chris. But the full thread is more nuanced than you suggest here.
1260623508566085600,Wed May 13 17:30:40 +0000 2020,@security_craig @dyn___ I only mean in terms of the public facing messaging, which was the core of my original twee… https://t.co/8YAouqm6ln
1260618890905862100,Wed May 13 17:12:19 +0000 2020,@HowellONeill @iainthomson Idk what you’re talking about. I want part 2
1260618237659791400,Wed May 13 17:09:43 +0000 2020,RT @igorbobic: 27 GOPers and 10 Democrats voted to kill the amendment.   Dem no votes:  Carper Casey Feinstein Hassan Jones Kaine Manchin S…
1260616984204624000,Wed May 13 17:04:44 +0000 2020,@security_craig @dyn___ They’ve got a strategy/approach that i don’t see very much anymore. Not a direct parallel,… https://t.co/arMr0t2BVU
1260616109973176300,Wed May 13 17:01:16 +0000 2020,But... if you spend a year investigating a foreign nation state’s cyber espionage program.. maybe you should be con… https://t.co/ajKrC4taWX
1260615859199934500,Wed May 13 17:00:16 +0000 2020,@dyn___ I don’t disagree. I think it’s fair to say for the average user the iPhone provides decent-to-good security… https://t.co/zxaPLJnjyj
1260608469029326800,Wed May 13 16:30:54 +0000 2020,RT @ReutersPR: Congratulations to @Reuters reporters @Bing_Chris and @joel_schectman for winning Best Campaigning/Investigative Journalism…
1260600761773363200,Wed May 13 16:00:17 +0000 2020,@SilvermanJacob yeah - that's my read as well.
1260600606428926000,Wed May 13 15:59:40 +0000 2020,@justinembone Comments following the Google Project Zero discovery was an example some critics highlighted as tone… https://t.co/M19IufhZMo
1260600311309308000,Wed May 13 15:58:29 +0000 2020,As @lorenzofb pointed out though, this one tweet doesn't tell the full story. And obviously, most users shouldn't w… https://t.co/c9nnFJRhLr
1260598136269086700,Wed May 13 15:49:51 +0000 2020,This is kind of amazing - although people in the know aren't surprised, the overwhelming public perception of secur… https://t.co/H9LW4wBqUZ
1260595726771466200,Wed May 13 15:40:16 +0000 2020,@martinmatishak I feel your pain. We already rescheduled to end of August.
1260571919872655400,Wed May 13 14:05:40 +0000 2020,RT @zachsdorfman: The folks at @ForeignPolicy got a massive leaked data set from a Chinese military university tracking COVID-19 cases:   h…
1260568941958742000,Wed May 13 13:53:50 +0000 2020,RT @lorenzofb: Interesting. But I would caution people from judging the security of a system based on what a broker says on Twitter.
1260310911727870000,Tue May 12 20:48:31 +0000 2020,lolll https://t.co/hARClyuE2N
1260307362126200800,Tue May 12 20:34:25 +0000 2020,Fireworks for November? https://t.co/8mqUhECIee
1260255405223051300,Tue May 12 17:07:57 +0000 2020,@thedavidbrumley @Purina Agreed - Bow tie and all!
1260221732545351700,Tue May 12 14:54:09 +0000 2020,@dyn___ several gems in there
1260219187269640200,Tue May 12 14:44:02 +0000 2020,codename: "HOTCROISSANT" https://t.co/lKdgGoUFcr
1260218766002139100,Tue May 12 14:42:22 +0000 2020,Timing overlaps with the cyberattacks that hit hospitals a few weeks ago. Curious whether the attribution is.. simi… https://t.co/2Lru4fRyQ2
1260035124063690800,Tue May 12 02:32:38 +0000 2020,@mhmilliken @Purina Maybe you’ll have better luck securing that elusive contract
1260027109784739800,Tue May 12 02:00:47 +0000 2020,The plan to have our dog help pay rent has failed. https://t.co/JydKpFiwJi
1260022734198730800,Tue May 12 01:43:24 +0000 2020,@JohnHultquist @Purina He’s got a big ego. But it’s sometimes justifiable
1260022559405338600,Tue May 12 01:42:42 +0000 2020,@Purina So.. you’re saying there’s a chance
1260017138800013300,Tue May 12 01:21:10 +0000 2020,.@Purina - Sam is ready/demands a modeling contract https://t.co/1RHKclzzcl
1260009271053316000,Tue May 12 00:49:54 +0000 2020,RT @arawnsley: Among the most loathsome things human beings can do, hitting hospitals with ransomware during a lethal pandemic ranks pretty…
1259911911069626400,Mon May 11 18:23:02 +0000 2020,@kevincollier Is the wuhan lab developing a covid vaccine?
1259836306676465700,Mon May 11 13:22:36 +0000 2020,As NYT and WSJ reported yesterday, the Trump admin is planning to call out Chinese hackers for targeting US pharma/… https://t.co/T8GtOMAsSm
1259835387834482700,Mon May 11 13:18:57 +0000 2020,ICYMI: https://t.co/J9EEgibRV8
