id,created_at,text
1259840881663901700,Mon May 11 13:40:47 +0000 2020,@MKBHD Edition 🔥  #MatteBlackEverything https://t.co/TSNexLu44O
1258880307962327000,Fri May 08 22:03:48 +0000 2020,@MKBHD Congrats!
1258563674387517400,Fri May 08 01:05:37 +0000 2020,@CARandDRIVER @Ford @DetroitBORG
1258530923177369600,Thu May 07 22:55:29 +0000 2020,@panzer Have you tried @Native_Union ?
1258526849216311300,Thu May 07 22:39:17 +0000 2020,Pretty cool! https://t.co/3eVcaEgRAx
1258377408303919000,Thu May 07 12:45:28 +0000 2020,@Mrwhosetheboss @MKBHD Was talking about the Standing Desk https://t.co/DlIb7TdAl0
1258374667389112300,Thu May 07 12:34:34 +0000 2020,@MKBHD Red and Black standing desk! 🔥
1258365908243771400,Thu May 07 11:59:46 +0000 2020,@UAudio Hi Guys! Do you mind following me so I can DM you?
1258022190131249200,Wed May 06 13:13:57 +0000 2020,@Razer Hi Guys! Do you mind following me so I can DM you?
1257659233794789400,Tue May 05 13:11:42 +0000 2020,@MKBHD Are people serious? 😅
1257485918040023000,Tue May 05 01:43:00 +0000 2020,@Mrwhosetheboss @ytcreators @YouTube @YouTubeSpaceLon Amazing Mate!
1257287745430368300,Mon May 04 12:35:32 +0000 2020,RT @verge: Apple announces new 13-inch MacBook Pro with Magic Keyboard https://t.co/FPhvwzpBax https://t.co/nj2dDrYe5r
1257226851505729500,Mon May 04 08:33:34 +0000 2020,@benwood @vertu @richardlai @maxpog 😨
1257099183011422200,Mon May 04 00:06:15 +0000 2020,@charlietech @HostGator
1257072889951473700,Sun May 03 22:21:46 +0000 2020,@Jon4Lakers iPhone 2G
1256371844426260500,Fri May 01 23:56:04 +0000 2020,@AndruEdwards @core77 Good old days!
1256371509691441200,Fri May 01 23:54:44 +0000 2020,@AndruEdwards @core77 https://t.co/OCwdWZz4IU
1256220464680185900,Fri May 01 13:54:32 +0000 2020,@reneritchie 😳
1255351774589919200,Wed Apr 29 04:22:41 +0000 2020,@therealautoblog @DetroitBORG 😒
1252948084121714700,Wed Apr 22 13:11:16 +0000 2020,RT @reneritchie: You wanted an #iPhoneSE deep-dive review. You NEEDED an iPhone SE deep-dive review. And, oh yeah, you CAN HANDLE an iPhone…
1252344017716514800,Mon Apr 20 21:10:55 +0000 2020,My friends at @Bjango asked if I wanted to give away some codes for you guys for their great Snowflake Weather app… https://t.co/OAUru5U8b8
1252015479910064000,Sun Apr 19 23:25:26 +0000 2020,@MKBHD 50/50 on USB-C this year.
1251647262691782700,Sat Apr 18 23:02:16 +0000 2020,@superscientific Big Congrats Mate!
1251356858574504000,Sat Apr 18 03:48:18 +0000 2020,@LanceUlanoff What did one ocean say to the other ocean? Nothing, they just waved!
1251122878851866600,Fri Apr 17 12:18:33 +0000 2020,@hiddecollee_ 🤫
1251119075800912000,Fri Apr 17 12:03:26 +0000 2020,Anyone Pre-Ordering the New iPhone SE?
1250944566431150000,Fri Apr 17 00:30:00 +0000 2020,@SteelSeries Hi, Can you please follow me so I can send you DM.
1250786055336292400,Thu Apr 16 14:00:08 +0000 2020,Does everyone remember the Cyberphone from Caviar well here it is!  https://t.co/BlYVlfrJ4I https://t.co/YKQWYTvZGj
1250584234839822300,Thu Apr 16 00:38:10 +0000 2020,@JustinTse Amazing!
1250570151247745000,Wed Apr 15 23:42:13 +0000 2020,@panzer Great Review Matthew!
1250561224724471800,Wed Apr 15 23:06:44 +0000 2020,@F1 @trevorlong
1248581049564590000,Fri Apr 10 11:58:14 +0000 2020,@reneritchie “The new iPhone”
1247739509724164000,Wed Apr 08 04:14:15 +0000 2020,@charlietech Right.
1247118994479263700,Mon Apr 06 11:08:33 +0000 2020,@PaulMaric @CarExpertAus You need @presslabs
1245920099988426800,Fri Apr 03 03:44:34 +0000 2020,@trevorlong No.
1244747738022989800,Mon Mar 30 22:06:01 +0000 2020,@reneritchie Congrats! Good Luck!
1240602132325134300,Thu Mar 19 11:32:52 +0000 2020,@Jalopnik @Jon4Lakers
1240428229040590800,Thu Mar 19 00:01:50 +0000 2020,@therealautoblog @PaulMaric
1239364983059648500,Mon Mar 16 01:36:52 +0000 2020,@apollozac Thoughts?
1238302204626268200,Fri Mar 13 03:13:46 +0000 2020,@DetroitBORG @Jon4Lakers https://t.co/S7uDhrgqI9
1237574105609601000,Wed Mar 11 03:00:34 +0000 2020,@kieujen Shouldn’t you be working? 🤓
1236211832051785700,Sat Mar 07 08:47:23 +0000 2020,@kieujen ✌🏼
1236054791555448800,Fri Mar 06 22:23:21 +0000 2020,@charlietech 2020 the year no one goes out.
1233568509805785000,Sat Feb 29 01:43:45 +0000 2020,@samsheffer WWDC soon
1232282547041656800,Tue Feb 25 12:33:48 +0000 2020,@kieujen 😅
1231884896525701000,Mon Feb 24 10:13:41 +0000 2020,@Tegan_Writes What brand is it?
1230715483634065400,Fri Feb 21 04:46:51 +0000 2020,@DongleBookPro Looks familiar 🤔
1230466406254170000,Thu Feb 20 12:17:06 +0000 2020,😁 https://t.co/8DpeuyTSpQ
1230303753317732400,Thu Feb 20 01:30:47 +0000 2020,@Tim_Stevens 😲
1230267932493541400,Wed Feb 19 23:08:27 +0000 2020,@SnazzyQ Very
1230266138283536400,Wed Feb 19 23:01:19 +0000 2020,😂 https://t.co/JZOeSx0epg
1229579503774490600,Tue Feb 18 01:32:52 +0000 2020,@harrytuckerr 😂
1229579278393606100,Tue Feb 18 01:31:59 +0000 2020,@JoshuaDowling @trevorlong
1228570536852082700,Sat Feb 15 06:43:36 +0000 2020,@SnazzyQ @iFixit Why?
1227723372307443700,Wed Feb 12 22:37:16 +0000 2020,@DetroitBORG @MichaelSteeber
1226727769322582000,Mon Feb 10 04:41:06 +0000 2020,RT @Variety: Taika Waititi jokes about what writers should be asking for in the next round of talks with producers: “Apple needs to fix tho…
1225527710858043400,Thu Feb 06 21:12:30 +0000 2020,We got the chance to take a look at the @Lamborghini Huracan Evo - check out our review!  https://t.co/WUA9OE1hlm
1225255204410384400,Thu Feb 06 03:09:39 +0000 2020,@DongleBookPro Cydia?
1224923390022049800,Wed Feb 05 05:11:08 +0000 2020,@verge @samsheffer 😅
1224815226299666400,Tue Feb 04 22:01:20 +0000 2020,@Variety @trevorlong 😕
1224537531120664600,Tue Feb 04 03:37:52 +0000 2020,@kieujen Canon?
1223024991148499000,Thu Jan 30 23:27:35 +0000 2020,@GMC @DetroitBORG
1222789770398429200,Thu Jan 30 07:52:54 +0000 2020,@TheBowen @AudiOfficial Amazing!
1222334153598722000,Wed Jan 29 01:42:26 +0000 2020,@DetroitBORG Black and Gold
