id,created_at,text
1261471092025118700,Sat May 16 01:38:39 +0000 2020,@RobinWrightGunn 💗💗💗
1261443272444010500,Fri May 15 23:48:07 +0000 2020,@maureenjohnson !!!!! &lt;3
1261437996294762500,Fri May 15 23:27:09 +0000 2020,@eff_yeah_steph thank you!!! 💗💗💗
1261437711254093800,Fri May 15 23:26:01 +0000 2020,@AdmiralChristy 💗
1261436395169538000,Fri May 15 23:20:47 +0000 2020,@mollytempleton I am furious at this!!!! and also answered yes
1261436220086710300,Fri May 15 23:20:05 +0000 2020,@joshgondelman that's right buddy!!!
1261436076989616000,Fri May 15 23:19:31 +0000 2020,@bookoisseur &lt;3 &lt;3 &lt;3
1261436045624701000,Fri May 15 23:19:24 +0000 2020,@amyonyourside &lt;3
1261435921473237000,Fri May 15 23:18:54 +0000 2020,@jamiattenberg @esmewang AGREED
1261434315205865500,Fri May 15 23:12:31 +0000 2020,friendly reminder that I am your friend
1261433802590548000,Fri May 15 23:10:29 +0000 2020,@esmewang oh NOOOOOOOOOOOOOOOOOOOO
1261430647823822800,Fri May 15 22:57:57 +0000 2020,@jby789 &lt;3 &lt;3 &lt;3
1261417793733316600,Fri May 15 22:06:52 +0000 2020,RT @badxthots: oh to be a duck made of rice simply sitting in a bowl of stew https://t.co/lnybv3itnl
1261417384901873700,Fri May 15 22:05:15 +0000 2020,RT @atticshape: Obsessed with the guy on instagram who posted one of my tweets and cited it in MLA format and then posted the screenshot of…
1261412681220632600,Fri May 15 21:46:33 +0000 2020,@KaylaKumari you’re ridiculous
1261412181783875600,Fri May 15 21:44:34 +0000 2020,this was the most embarrassing thing that ever happened to me in my life and that's why I can no longer be embarras… https://t.co/5Ya66r0qKC
1261411762726793200,Fri May 15 21:42:54 +0000 2020,we had surprise auditions for show choir and i was dressed in cargo pants and had to dance alone to cotton-eyed joe… https://t.co/ogq9tACpai
1261407657337819100,Fri May 15 21:26:35 +0000 2020,RT @KristenRadtke: There's still time to sign up for tonight's free, very fun, extremely excellent comics workshop with Leslie Stein and  @…
1261401865972924400,Fri May 15 21:03:35 +0000 2020,i don't know who needs to hear this but go have a beer
1261401359531663400,Fri May 15 21:01:34 +0000 2020,RT @AdamBroud: My dad is at it again https://t.co/Pdc3jpfSZe
1261390583760711700,Fri May 15 20:18:45 +0000 2020,@carlytron hiiiiiiii buddy
1261390539288531000,Fri May 15 20:18:34 +0000 2020,RT @BlackMtnInst: Friendly reminder that @carmenmmachado will be on The @Kristen_Arnett Show this Wednesday and you should be there, too.
1261388562949238800,Fri May 15 20:10:43 +0000 2020,she just kept laughing hysterically after singing every other word  https://t.co/8j40wAAqDH
1261387647622119400,Fri May 15 20:07:05 +0000 2020,i've had two beers and i did a zoom event and it's 1pm time to go take a goddamn nap
1261387349570683000,Fri May 15 20:05:54 +0000 2020,cut my pastry into pieces this is a fresh fruit torte
1261384342279872500,Fri May 15 19:53:57 +0000 2020,@notyrgoldengirl &lt;3 &lt;3 &lt;3
1261360553714282500,Fri May 15 18:19:25 +0000 2020,RT @karrrlanichole: I tried the challenge with my son 😂 https://t.co/vj5rRSaKJv
1261359768402145300,Fri May 15 18:16:18 +0000 2020,RT @chapmanchapman: If you missed Wednesday's Nerd Jeopardy, the video &amp; Q's are now up on @lithub:  https://t.co/tCE0LIbJKp Thanks again t…
1261359603708645400,Fri May 15 18:15:39 +0000 2020,RT @emilygmoran: 🦩 THE NEW YORK TIMES BESTSELLER 🦩   Mostly Dead Things will land in the U.K. on 2nd July and I can’t wait. It’s darkly fun…
1261344191868579800,Fri May 15 17:14:24 +0000 2020,pivot to bed
1261344116215967700,Fri May 15 17:14:06 +0000 2020,today seems like a great day to go back to bed
1261342369930031000,Fri May 15 17:07:10 +0000 2020,@higley_alex hellllllll yeah
1261341073709756400,Fri May 15 17:02:01 +0000 2020,RT @tkiramadden: we’re going to talk memoir, proposal vs full manuscript, writing about family (lol) and much more!
1261340374447952000,Fri May 15 16:59:14 +0000 2020,RT @alexbell: fuck that is a brutal subject for an oil painting https://t.co/NKBAnwhmQm
1261182459699318800,Fri May 15 06:31:44 +0000 2020,RT @roshux: if i was paper mario i would simply roll myself into a blunt
1261164527854293000,Fri May 15 05:20:29 +0000 2020,@KaylaKumari gentlemanly beach top
1261157136744116200,Fri May 15 04:51:07 +0000 2020,@mcastimovies &lt;3
1261156443169804300,Fri May 15 04:48:21 +0000 2020,@ChrisRAlonso oh my GOD it's torture
1261155989962682400,Fri May 15 04:46:33 +0000 2020,@ChrisRAlonso ahhhhhhhhh :((((((((
1261155723444023300,Fri May 15 04:45:30 +0000 2020,wow fuck I miss being outside in florida, I am homesick as hell
1261154815687549000,Fri May 15 04:41:53 +0000 2020,new twitter profile picture................................ remember beaches https://t.co/mrdUQXVT6T
1261152557570748400,Fri May 15 04:32:55 +0000 2020,@vanessapamela 💗
1261144378111713300,Fri May 15 04:00:25 +0000 2020,RT @volumesbooks: Less than 1K away from seeing @victorlavalle and @Kristen_Arnett and @agreer and @susanorlean shake their booties like it…
1261142683361308700,Fri May 15 03:53:41 +0000 2020,@PeterKispert the swiss miss!!!
1261141438269501400,Fri May 15 03:48:44 +0000 2020,@haszombiesinit NEVER
1261140829885825000,Fri May 15 03:46:19 +0000 2020,@haszombiesinit oh I am absolutely that monk with the beer
1261137267449401300,Fri May 15 03:32:10 +0000 2020,RT @blade_funner: Porn is so unrealistic. Nobody keeps their pool that clean.
1261136124107317200,Fri May 15 03:27:37 +0000 2020,god I hope she didn't have to cut that giant knot out of her hair
1261135898864836600,Fri May 15 03:26:43 +0000 2020,one time in middle school i lied and told a cute girl i could do a fishtail braid and then when she asked me to do… https://t.co/UcSDfMS3kt
1261134504455925800,Fri May 15 03:21:11 +0000 2020,RT @KBSpangler: Stop what you’re doing and watch my weird dog fight a tree. https://t.co/Tam5fBLZBc
1261114122868940800,Fri May 15 02:00:11 +0000 2020,@lilleallen holy HELL yes
1261114008649650200,Fri May 15 01:59:44 +0000 2020,@melissabethk @getmainelobster yes i love this restaurant
1261106234377134000,Fri May 15 01:28:51 +0000 2020,take it on shark tank
1261106006701957000,Fri May 15 01:27:56 +0000 2020,gonna create a series of wines based on the mr. sketch scented markers
1261092515379155000,Fri May 15 00:34:20 +0000 2020,RT @uzmaax: Personally I think Romeo and Juliet could’ve handled their situation better
1261084387224940500,Fri May 15 00:02:02 +0000 2020,@salesses this made me actually LOL
1261079430048276500,Thu May 14 23:42:20 +0000 2020,@mollyfitz @colindickey @emilynussbaum I love this!!!!
1261073017280422000,Thu May 14 23:16:51 +0000 2020,mystery solved: it was @amanda_leigh !!!! who is a delight and a shining star, what a nice gift &lt;3
1261069876707250200,Thu May 14 23:04:22 +0000 2020,whoever sent me this surprise @adalimon broadside from @PointReyesBooks ........ thank you, so much, i opened it an… https://t.co/MburCE5bOq
1261062915492200400,Thu May 14 22:36:43 +0000 2020,RT @haszombiesinit: i love this so much https://t.co/BZDvX8bSqa
1261062024391348200,Thu May 14 22:33:10 +0000 2020,what is something stupid that always makes you laugh? for me it is replacing the word "little" with "lil" in my hea… https://t.co/bX83ENhtny
1261056143192776700,Thu May 14 22:09:48 +0000 2020,RT @currentvictim: congratulations to my cat on getting stuck between the window and the window screen https://t.co/DoYALzLFJd
1261042375121465300,Thu May 14 21:15:05 +0000 2020,in truly lesbian news, every time my girlfriend is watching a tv show for work she asks me to help her distinguish… https://t.co/n4CeP5AvxE
1261040716307816400,Thu May 14 21:08:30 +0000 2020,@frankthapoet listen........... yes
1261037076247490600,Thu May 14 20:54:02 +0000 2020,RT @elamin88: Unclench your jaw, pal
1261034299366625300,Thu May 14 20:43:00 +0000 2020,this has extreme "kid who gets every flavor out of the soda dispenser and puts it in one cup" vibes  https://t.co/e3t8MLHzOR
1261022783418425300,Thu May 14 19:57:14 +0000 2020,@tkiramadden Kayla and I both saw this and simultaneously shrieked with laughter
1261021865285308400,Thu May 14 19:53:35 +0000 2020,@iamlisako I am thinking about it!!!!!
1261018037773152300,Thu May 14 19:38:23 +0000 2020,@patricknathan lmaoooooo I just made a follow up joke with this in it!!
1261017968474902500,Thu May 14 19:38:06 +0000 2020,"as a baker she's a-peeling, but she's still looking for love in all the wrong places! coming this fall: BANANA BREAD"
1261017734776643600,Thu May 14 19:37:11 +0000 2020,hear me out: "banana bread" but it's a comic strip about a banana who runs a bakery
1261016934667047000,Thu May 14 19:34:00 +0000 2020,@OliverDepp you know my answer on this one
1261012672755236900,Thu May 14 19:17:04 +0000 2020,@brywashing @AtlanticBooks @riverheadbooks @dani_bukie YES!!!!! BRYAN!!!!!!!!!!!
1261012634943369200,Thu May 14 19:16:55 +0000 2020,RT @brywashing: fucking beyond—honored to share the shortlist and longlist with each nominee, loads of thanks to my  @AtlanticBooks and @ri…
1261012459751497700,Thu May 14 19:16:13 +0000 2020,RT @blckmaderadical: her mind. 🤯 https://t.co/AfSHfZeVDZ
1260996791488544800,Thu May 14 18:13:57 +0000 2020,@TheGayChingy “lizard arms” is absolutely gonna be the name of a future short story
1260996259378106400,Thu May 14 18:11:51 +0000 2020,look at this smart and talented writer!!!!!!!!!!!!  https://t.co/NQ8Q91DuhF
1260993694020198400,Thu May 14 18:01:39 +0000 2020,RT @lithub: "I drew a determined young woman, and then a grackle because I love grackles. And then Pepys because I was missing London and m…
1260992471644827600,Thu May 14 17:56:48 +0000 2020,RT @babyfurby1999: i asked god to give me a sign 🙏 https://t.co/xojnrXyqlb
1260990854228873200,Thu May 14 17:50:22 +0000 2020,so....... essentially a snake
1260990728999547000,Thu May 14 17:49:52 +0000 2020,woke up last night to write down a story idea and this morning i see i've written "a lizard with no legs"
1260989472918745000,Thu May 14 17:44:53 +0000 2020,@chelseyhotel this is AMAZING
1260988779382231000,Thu May 14 17:42:07 +0000 2020,RT @meakoopa: everyone has a sandwich that they think about for the rest of their life
1260776583310106600,Thu May 14 03:38:56 +0000 2020,one time I was at a bar in downtown Orlando and my date pointed out a man walking down the street and said "that's… https://t.co/XIuKGJQgtI
1260775955598999600,Thu May 14 03:36:26 +0000 2020,RT @ztsamudzi: This is a funny way of asking if you’d date someone who went to grad school lmao
1260761935005446100,Thu May 14 02:40:43 +0000 2020,i know we’ve already all talked about this wild image but my gay contribution is that i spent a solid ten minutes t… https://t.co/h3pOD9CbkP
1260761112938594300,Thu May 14 02:37:27 +0000 2020,RT @alyssawolff: **extremely the prodigy voice** you're a sourdough starter, twisted sourdough starter
1260760944382111700,Thu May 14 02:36:47 +0000 2020,@Browtweaten @WhaJoTalkinBout @FeelingEuphoric @abbycohenwl @nash_official @Pork_Chop_Hair @Jamberee13 thanks!!
1260742026150084600,Thu May 14 01:21:37 +0000 2020,to be fair am an extremely s e n s u a l reader https://t.co/8dQbIP7D8y
1260720570154377200,Wed May 13 23:56:21 +0000 2020,RT @KaylaKumari: I can’t believe this lil freak ass bitch has only been in my life for a few months god I love her https://t.co/c3K64dXl72
1260719159865823200,Wed May 13 23:50:45 +0000 2020,@HalpernAlex PROBABLY SO!!!!
1260718945847279600,Wed May 13 23:49:54 +0000 2020,@HalpernAlex one time I was at a bar in downtown Orlando and my date pointed out a man walking down the street and… https://t.co/s9Q6FG5msH
1260717777934930000,Wed May 13 23:45:15 +0000 2020,just remembered the time i got into a fight with a patron over the phone at the public library because he called to… https://t.co/1vbDS1YJyk
1260711480778829800,Wed May 13 23:20:14 +0000 2020,this is tonight! I've already had 4 beers in preparation  https://t.co/0A4z32hAXd
1260705844296945700,Wed May 13 22:57:50 +0000 2020,RT @BlackMtnInst: Thank you to everyone who tuned in today! You raised $355 for our local food bank @threesquareLV! https://t.co/spZaaluSxU
1260705699903836200,Wed May 13 22:57:16 +0000 2020,RT @BlackMtnInst: 📺📚🍾  Today on The @Kristen_Arnett Show, our Shearing Fellows Lisa and Kristen shared the best quarantine tip: transform y…
1260705634149781500,Wed May 13 22:57:00 +0000 2020,RT @BlackMtnInst: "I ask if she thinks it’s a bit like the concept of human beings as Russian nesting dolls, different version of ourselves…
1260680340500148200,Wed May 13 21:16:30 +0000 2020,@jamiattenberg it’s true!!!!
1260679662528651300,Wed May 13 21:13:48 +0000 2020,RT @iamlisako: This is happening at 3pm PST/6pm EST! My first ever IG live with my favorite literary talk show host and neighbor @Kristen_A…
1260677490537754600,Wed May 13 21:05:10 +0000 2020,RT @BlackMtnInst: The @Kristen_Arnett Show goes live with @iamlisako in less than an hour!   Tune in here: https://t.co/00Uolqkpel 🍾 📚 http…
1260675241098883000,Wed May 13 20:56:14 +0000 2020,@C_GraceT HAPPY BIRTHDAY!!!!!!
1260672799137382400,Wed May 13 20:46:32 +0000 2020,then my girlfriend feeds me and i am magically “healed”
