id,created_at,text
1259546107442606000,Sun May 10 18:09:27 +0000 2020,@GoodwillGlenda https://t.co/FaUlnfPaSv
1259480233868243000,Sun May 10 13:47:42 +0000 2020,@casspeckenpaugh @MooseFutAshtray @trishayearwood @melgin17 @BethBernard85 Happy Mother’s Day to you Cassandra ❤️
1259451172110336000,Sun May 10 11:52:13 +0000 2020,Happy Mother’s Day @MooseFutAshtray !!!! https://t.co/tZb1MfId04
1259451028732358700,Sun May 10 11:51:39 +0000 2020,To all my fur babies friends,Happy Mother’s Day!!!!! https://t.co/bmB00y8dLC
1259450457682071600,Sun May 10 11:49:23 +0000 2020,Happy Mother’s Day!!! https://t.co/zfqOc8sArw
1259206717579108400,Sat May 09 19:40:51 +0000 2020,@CassandrasTweet 🙉
1259190973990568000,Sat May 09 18:38:17 +0000 2020,3 people followed me // automatically checked by https://t.co/CHJFvX6tLx
1259159166561681400,Sat May 09 16:31:54 +0000 2020,@trishayearwood @BethBernard85 Love you and Beth,Happy Mother’s Day!!!!
1259157569651736600,Sat May 09 16:25:33 +0000 2020,@chanfrost2 @BethBernard85 Agree they’re the sweetest ❤️
1259156696242499600,Sat May 09 16:22:05 +0000 2020,I may have to make polenta with pimiento cheese and bacon now @trishayearwood @BethBernard85
1259154621152604200,Sat May 09 16:13:50 +0000 2020,@trishayearwood  what about next week during Coffee Talk you FaceTime @BethBernard85 and all together in the distance chat and have ☕️
1259153156740657200,Sat May 09 16:08:01 +0000 2020,Beautiful picture and memories of your mom @BethBernard85 @trishayearwood
1259152867501453300,Sat May 09 16:06:52 +0000 2020,Love the tweet between @trishayearwood and @BethBernard85
1259152452298866700,Sat May 09 16:05:13 +0000 2020,I miss my mom,May 26 is 9 years 😢 @trishayearwood
1259151800567042000,Sat May 09 16:02:37 +0000 2020,@sueowens63 ❤️
1259150192764387300,Sat May 09 15:56:14 +0000 2020,RT @FoodNetwork: You NEED to add @trishayearwood's Blueberry Pancake Cake to your Mother's Day brunch menu tomorrow! 🥞 Check out how she ma…
1259142043076608000,Sat May 09 15:23:51 +0000 2020,@CMT https://t.co/iUe3Wz0Q6X
1259114607538516000,Sat May 09 13:34:50 +0000 2020,RT @90sCountry_: George Strait | Carrying Your Love With Me https://t.co/vpjGUNBeA6
1259110145407271000,Sat May 09 13:17:06 +0000 2020,Happy Mother’s weekend @BethBernard85 @trishayearwood Is a joyous day when you two are together on #TrishasKitchen… https://t.co/ATeqGsZXsW
1259073883065499600,Sat May 09 10:53:00 +0000 2020,@GBbeliever4life @tybfan @BryanMMoore Me at 3 every morning 🙃
1259073434019135500,Sat May 09 10:51:13 +0000 2020,@GBbeliever4life @BryanMMoore https://t.co/mvYYGOob14
1259072215338934300,Sat May 09 10:46:23 +0000 2020,@GBbeliever4life @BryanMMoore Good morning Heather 😁
