id,created_at,text
1259913022656729000,Mon May 11 18:27:27 +0000 2020,BOOOOOOOM!!!! Fiiiiiiiiight weeeeeeek AGAIN!!!!!! @lionheartasmith vs @gloverteixeira is LIVE WEDNESDAY on @espn+ a… https://t.co/HxUfhcVdTc
1259582034990825500,Sun May 10 20:32:13 +0000 2020,Guys... this episode is awesome. You need to check it out. And if you didn’t see Diaz vs Riggs you need to watch th… https://t.co/7p6Q1gcO1e
1259355725131808800,Sun May 10 05:32:57 +0000 2020,RT @prattprattpratt: What a great fight! Thank you @ufc and @danawhite Such class from both fighters in the main event. refreshing to see h…
1259348083705548800,Sun May 10 05:02:35 +0000 2020,Tony Ferguson isn’t human #UFC249 https://t.co/Rdp30jv86I
1259339255320641500,Sun May 10 04:27:30 +0000 2020,RT @TomBrady: Love the @ufc !!! Incredible discipline and determination by all the athletes!! Main event next!! LFG !!!!!!!!!!!!
1259336533083111400,Sun May 10 04:16:41 +0000 2020,Ferguson vs Gaethje is NEXT on @espn+ PPV! #UFC249 https://t.co/wl7Uw5Q0rE
1259330134198366200,Sun May 10 03:51:15 +0000 2020,Justin Gaethje has arrived! #UFC249 https://t.co/84BPTgLlEn
1259329136071450600,Sun May 10 03:47:17 +0000 2020,Tony Ferguson has arrived! #UFC249 https://t.co/rLMTYFD7vO
1259328134945669000,Sun May 10 03:43:19 +0000 2020,Cejudo vs Cruz is up NEXT on @espn+ PPV! #UFC249 https://t.co/8FZb8rPzI7
1259320663174766600,Sun May 10 03:13:37 +0000 2020,Ngannou vs Rozenstruik is up NEXT on @espn+ PPV! #UFC249 https://t.co/szno4PkcrS
1259313421281046500,Sun May 10 02:44:51 +0000 2020,Stephens vs Katter is up next! #UFC249 https://t.co/droIUQuto1
1259302996997017600,Sun May 10 02:03:25 +0000 2020,#UFC249 starts RIGHT NOW on @espn+ PPV!   Hardy vs De Castro is up first https://t.co/pSg05rKaqB
1259296775426408400,Sun May 10 01:38:42 +0000 2020,Pettis vs Cowboy Cerrone is LIVE and FREE right now on @espn! #UFC249 https://t.co/ngEa4VwS18
1259288176373436400,Sun May 10 01:04:32 +0000 2020,Oleinik vs Werdum is up next LIVE and FREE on @espn! #UFC249 https://t.co/7zXlNH9I26
1259281116936224800,Sun May 10 00:36:29 +0000 2020,Esparza vs Waterson is up next LIVE and FREE on @espn! #UFC249 https://t.co/nm0xkP1zaB
1259272310294528000,Sun May 10 00:01:29 +0000 2020,Luque vs Price is up next LIVE and FREE on @espn! #UFC249 https://t.co/u1od5GQgFk
1259264965388783600,Sat May 09 23:32:18 +0000 2020,Mitchell vs Rosa is up next on @espn! #UFC249 https://t.co/i3BrpwPUXR
1259255982389178400,Sat May 09 22:56:36 +0000 2020,Spann vs Alvey is up first! #UFC249 prelims start in 5 minutes on @espn https://t.co/UtmHo7NT2C
1259242610503438300,Sat May 09 22:03:28 +0000 2020,#UFC249 prelims start LIVE and FREE NOW on @espn https://t.co/7nvntoChjD
1259239698742067200,Sat May 09 21:51:54 +0000 2020,Thank you to everyone who has reached out to me this week with encouragement. Let's kick some ass tonight! The UFC is back!!!!!!
