id,created_at,text
1260210705703284700,Tue May 12 14:10:20 +0000 2020,One of the best feelings in the world is to eat what you crave, without any worry and we are there to help you do s… https://t.co/JS3o41qHPu
1259837376995696600,Mon May 11 13:26:51 +0000 2020,Waise idea bura nahi hai!! . . . #QuarantineDays #QuarantineLife #Foodie #foodgasm #foodporn #instafood #instagood… https://t.co/Mi01sAR5Mm
1259339915831185400,Sun May 10 04:30:07 +0000 2020,Wrap her with love. #HappyMothersday. . . . #MothersDay #HappyMothersDay #motherhood #motherlove #loveformother… https://t.co/aarqKwsJbz
1258753310552739800,Fri May 08 13:39:10 +0000 2020,When I see the boiling milk is about to spill from the container My Brain:  . . . #meme #milk #dhoom #dhoom2… https://t.co/8VQjuAcE2I
1258392467843530800,Thu May 07 13:45:18 +0000 2020,Have you met M....? . . . #datenight #foodie #foodlover #foodgasm #foodporn #instafood #instagood #food #foodmood… https://t.co/Svcew0FF2T
1258023053549805600,Wed May 06 13:17:23 +0000 2020,Fresh paneer and zesty chole, make this wrap irresistible. Loaded with zinc and calcium, not only is this a delicio… https://t.co/7RtP0u8Lpq
1257672370728374300,Tue May 05 14:03:54 +0000 2020,That's Chicken Pizza Wrap for you, with the best sourced ingredients, so that you #EatGoodEatExciting. . . .… https://t.co/wk61Q7DN44
1257176139358929000,Mon May 04 05:12:03 +0000 2020,May the 4th be with us!! . . . #StarWarsDay #StarWars #fandom #maythe4th #yoda #disney #marvel #disneywolrd… https://t.co/tebtTesuKb
1256810229452476400,Sun May 03 04:58:03 +0000 2020,Eat Good. Laugh Good, . . . #WorldLaughterDay #Laughter #haveagoodlaugh #laughging #LOL #hahahaha #ROFL #LMAO #laugh https://t.co/vNk8rz1KAS
1256091741670781000,Fri May 01 05:23:02 +0000 2020,Even the biggest "thank you" will not be big enough to match their efforts. We are grateful and indebted. . . .… https://t.co/gjbRwiuwcj
1255912834635976700,Thu Apr 30 17:32:08 +0000 2020,@iamujjwaal Given the current situation we are taking some steps to ensure great customer delight. We apologize for… https://t.co/tM3kJOsByl
1255857314738962400,Thu Apr 30 13:51:31 +0000 2020,Let's all eat safe and be safe. . . . #contactlessdelivery #ordernow #onlineorder #foodorder #ordernow… https://t.co/fd6JocQvei
1255506385422483500,Wed Apr 29 14:37:03 +0000 2020,Ever wondered how french fries will taste inside a wrap? Great, we say. Try it to believe it. . . . #QuickRecipes… https://t.co/p3xc8x4nbp
1255429242743128000,Wed Apr 29 09:30:30 +0000 2020,Eggs are full of vitamin D that aids in boosting immunity. This bowl full of fragrant rice with Mughlai gravy and a… https://t.co/WgVmh5Pb4O
1254007379760484400,Sat Apr 25 11:20:32 +0000 2020,All those still calling it a roll, take a cue from Maya Sarabhai. . . . #sarabhaivssarabhai #mayasarabhai #monisha… https://t.co/ABaXRD2Jmc
1253579527915286500,Fri Apr 24 07:00:24 +0000 2020,May you be blessed with love, prosperity and the joy of sharing. Ramadan Kareem. . . . #RamadanMubarak #Ramadan2020… https://t.co/wYQ3xK7M4c
1253553907718029300,Fri Apr 24 05:18:36 +0000 2020,Happy Birthday Master Blaster. . . . #HappyBirthdaySachin #SachinTendulkar #Sachin #SachinABillionDreams… https://t.co/tod7FaTOb2
1253312696902201300,Thu Apr 23 13:20:07 +0000 2020,Zinc loaded chole that is tangy and lip smacking, crunchy onions and mint mayonnaise, when wrapped in a flaky parat… https://t.co/24u0C6NQ5K
1253197356729802800,Thu Apr 23 05:41:47 +0000 2020,Tag someone with the bhook for book. . . . #WorldBookDay #Bookday #booklover #books  #loveforbooks #bibliophile… https://t.co/XEmUS8GASR
1252966209357639700,Wed Apr 22 14:23:17 +0000 2020,Here's how Faasos is taking precautionary measures to ensure your food is safe and hygienic. @swiggy_in… https://t.co/oy6DKac6Hd
