id,created_at,text
1260734891399889000,Thu May 14 00:53:16 +0000 2020,@ajasax - hi 😂🤩🎉🎉🎉 https://t.co/Cchn83b0h0
1260707301536616400,Wed May 13 23:03:38 +0000 2020,@mediagyrl Girl, I knew this on Day One. They kept saying “this day” or “that day” when we have NO medicines and no… https://t.co/GVSJrBXlBJ
1260608579779719200,Wed May 13 16:31:21 +0000 2020,- some days it feels impossible...but take a breath and remember how blessed we are to wake up without our elbows h… https://t.co/zD8bsQ15Ql
1260607134095442000,Wed May 13 16:25:36 +0000 2020,@stephens_ben Good Morning, Fren 💜
1260597442933735400,Wed May 13 15:47:05 +0000 2020,@hollyrpeete @ryanepeete ‼️Congratulations‼️🤩🌸🎉
1260412834585866200,Wed May 13 03:33:31 +0000 2020,RT @BerniceKing: Do you know about #BreonnaTaylor? I’m learning more about her horrible death at the hands of police in Louisville via @MsP…
1260412210037182500,Wed May 13 03:31:02 +0000 2020,@Bobbyramos39 Goodnight, Love 💜💜💜
1260398490191982600,Wed May 13 02:36:31 +0000 2020,@mediagyrl 4 Evah-Evah
1260397797297119200,Wed May 13 02:33:46 +0000 2020,@Toure Tell Kenya I love that show. 😂🤩 All of it. #BlackAF
1260396983317139500,Wed May 13 02:30:32 +0000 2020,- I beg U 💜💜💜‼️ https://t.co/qC4ZZfhNsq
1260396825883766800,Wed May 13 02:29:54 +0000 2020,@blgtylr https://t.co/ZoSkxxQd6f
1260391898058862600,Wed May 13 02:10:20 +0000 2020,@ganmomcandy @GavinNewsom I’m sorry xx
1260373165986869200,Wed May 13 00:55:54 +0000 2020,@MarshaWarfield @YouTube Come on, y’all xx  https://t.co/19GR24gyf6
1260359207963906000,Wed May 13 00:00:26 +0000 2020,@GavinNewsom This is horrible. You’re opening Venice Beach tomorrow!?!?! https://t.co/WLvaMNKMOs
1260358478855430100,Tue May 12 23:57:32 +0000 2020,@KevinAllred Michael Jackson said he never wrote a song in his life. He just woke up and wrote them down. I get that 💯 in all things.
1260353101963292700,Tue May 12 23:36:10 +0000 2020,@jengburke I could wear a balloon for a head and people recognize me lol
1260352897390309400,Tue May 12 23:35:21 +0000 2020,@MsDarcyFarrow @kathygriffin Yes. Cut the sleeves off of an old t-shirt. Put the tightest part on first.
1260351028907569200,Tue May 12 23:27:56 +0000 2020,@MatthewACherry https://t.co/WLvaMNKMOs
1260318964388778000,Tue May 12 21:20:31 +0000 2020,@KimberlyNFoster WUT U don’t have a mom or a grandmother?!?!
1260311932013142000,Tue May 12 20:52:34 +0000 2020,@ReaganGomez Love u thx 😆
1260311789620748300,Tue May 12 20:52:00 +0000 2020,@ArsenioHall - Sup https://t.co/GGbLPGcRsJ
1260311630782460000,Tue May 12 20:51:22 +0000 2020,@SonofBaldwin Nope
1260303741246337000,Tue May 12 20:20:01 +0000 2020,@kathygriffin So, I cut the sleeves off of t-shirts and also the long-sleeved t-shirts I made back in the day. You… https://t.co/HOHtsBskrz
1260288779274694700,Tue May 12 19:20:34 +0000 2020,- here we go here we go here we go again...mask up. care about people’s moms ffs https://t.co/nZBwfadvco
1260246583586611200,Tue May 12 16:32:54 +0000 2020,@kerrlikethejar 💜💜💜👍🏽👍🏻🥰🥰🥰
1260246365898018800,Tue May 12 16:32:02 +0000 2020,@PDRScanner OH NO
1259919678102597600,Mon May 11 18:53:54 +0000 2020,@jsshfx @SarahMaybeNot @MikkiLexaHFX Thank u 💜💜💜
1259676472039465000,Mon May 11 02:47:29 +0000 2020,@kathygriffin Love U and blessings to you today 💜💜💜
1259676046762246100,Mon May 11 02:45:47 +0000 2020,@suburbanitis Why isn’t this news
1259675152159174700,Mon May 11 02:42:14 +0000 2020,@Freeyourmindkid I haven't touched a person in 75 days. Shouldn't that be news?
1259669879931596800,Mon May 11 02:21:17 +0000 2020,@hollyrpeete Happy Dolores Day and Mother’s Day 2 u ❤️❤️❤️❤️💜
1259669286185873400,Mon May 11 02:18:56 +0000 2020,@hollyrpeete Ma lemme catch up real quick xx
