id,created_at,text
1261524472474923000,Sat May 16 05:10:46 +0000 2020,RT @jeffrosenstock: Hear ye hear ye, a new episode of back to the island is here ye here ye  https://t.co/QIrtBT5SAP
1261429709327364000,Fri May 15 22:54:13 +0000 2020,https://t.co/M5KOul1wjT
1261428792314085400,Fri May 15 22:50:34 +0000 2020,@SkottyBell Happy birthday Scott Bell
1261428435064217600,Fri May 15 22:49:09 +0000 2020,@RozwellKid Haha ok random!!!
1261397397164310500,Fri May 15 20:45:49 +0000 2020,@shelbyjacobson I follow someone on Venmo who constantly charges his girlfriend for things
1261394857525866500,Fri May 15 20:35:44 +0000 2020,you simply must make your venmos a little funny
1261361580517863400,Fri May 15 18:23:30 +0000 2020,New @rtrmntprty !! My favorite song is “Fire Blanket”!!! https://t.co/Zsx3IQQrnL
1261359987844018200,Fri May 15 18:17:10 +0000 2020,@shelbyjacobson Thank you
1261189238969610200,Fri May 15 06:58:40 +0000 2020,@pickleboyinc You rock
1261137295194779600,Fri May 15 03:32:16 +0000 2020,@JohnDeDomenici 🦷
1261137162013048800,Fri May 15 03:31:44 +0000 2020,@telethonband anonymously craft
1261136503847055400,Fri May 15 03:29:07 +0000 2020,Ok time is up thank you , no more compliments I’m actually very shy
1261136195578290200,Fri May 15 03:27:54 +0000 2020,@InuitOverIt Thank you!
1261136079312138200,Fri May 15 03:27:26 +0000 2020,@bryGPO Thank you
1261136058168668200,Fri May 15 03:27:21 +0000 2020,@JohnDeDomenici I’ll allow it
1261136005282717700,Fri May 15 03:27:09 +0000 2020,@vivakasheer @butttsoup Thank you I shaved my mustache off last week anyway
1261135842644377600,Fri May 15 03:26:30 +0000 2020,@_jennydeath Thank you
1261135793495539700,Fri May 15 03:26:18 +0000 2020,@jess9923 Thank you
1261135759068692500,Fri May 15 03:26:10 +0000 2020,@ikillcameron Thank you!
1261134549276217300,Fri May 15 03:21:21 +0000 2020,@danozzi What do you mean
1261134493781422000,Fri May 15 03:21:08 +0000 2020,@IanMccurtis @planetscumlive 😏
1261134467302740000,Fri May 15 03:21:02 +0000 2020,@barelymarch Thank you!
1261134430178955300,Fri May 15 03:20:53 +0000 2020,@SupportMyHead Thank you
1261134406707642400,Fri May 15 03:20:47 +0000 2020,@AmeliaXanthe Thank you
1261134080449470500,Fri May 15 03:19:30 +0000 2020,@phenomnominal Thank you I accept your compliment with grace
1261133975516405800,Fri May 15 03:19:05 +0000 2020,@VirginityIsRad Thank you I accept your compliment with grace
1261133274283274200,Fri May 15 03:16:17 +0000 2020,for the next 5 minutes I will be accepting compliments with grace
1261117251626741800,Fri May 15 02:12:37 +0000 2020,@NovaRoboticsIni @inlovewithspike the Chris Farren podcast guest  guarantee
1261085588595204000,Fri May 15 00:06:48 +0000 2020,@ianman1128 Working on it!!!!
1261070571829420000,Thu May 14 23:07:08 +0000 2020,RT @RozwellKid: It would be so awesome if the new tony hawk game was called “Rozwell Kid Presents: Tony Hawk” because I bet a ton of people…
1261067131220750300,Thu May 14 22:53:28 +0000 2020,RT @TheAVClub: Chris Farren lets his "Domain Lapse" for a new AVC Session https://t.co/ICZIeX86o9
1261056510475432000,Thu May 14 22:11:16 +0000 2020,@hausedave Ok you’re going to be up all night
1261050860865376300,Thu May 14 21:48:49 +0000 2020,@mikeparkmusic Hi mike
1261050489589756000,Thu May 14 21:47:20 +0000 2020,@beep_head @planetscumlive @jeffrosenstock @ChrisGethard Amazing
1261050382622404600,Thu May 14 21:46:55 +0000 2020,@Armsandhearts1 what about the time we went to nandos and stood there silently waiting for our food
1261024992466071600,Thu May 14 20:06:01 +0000 2020,@asianmanrecords I really did
1261016057654808600,Thu May 14 19:30:31 +0000 2020,hello today I am a guest on my friends DEGRASSI podcast 😩 it was very fun! https://t.co/sdNp2p7646
1260998078007402500,Thu May 14 18:19:04 +0000 2020,@JohnDeDomenici @AJJtheBand looks like a bass to me
1260997654466588700,Thu May 14 18:17:23 +0000 2020,@JohnDeDomenici @AJJtheBand Yeah your precious little bass player show
1260982423229091800,Thu May 14 17:16:52 +0000 2020,I was at an ice cream shop and Rachel McAdams walked in and it made me so anxious I left https://t.co/fbAdKBcvfs
1260981164958863400,Thu May 14 17:11:52 +0000 2020,Happy birthday today to @jimmyjames_b , and to me in 350 days
1260805667524206600,Thu May 14 05:34:30 +0000 2020,RT @LongNeckLass: #pizzaasbigasbabies https://t.co/Qiyxvl0YWp
1260784474217840600,Thu May 14 04:10:17 +0000 2020,RT @AudioBirb: "I exist more than most" @chrisfarren on Planet Scum Live
1260784410070147000,Thu May 14 04:10:02 +0000 2020,@MocosoMisa @jeffrosenstock ❤️❤️❤️
1260784147942879200,Thu May 14 04:08:59 +0000 2020,@drewthomsonjr Me too 😩😩😩😩
1260783376870465500,Thu May 14 04:05:55 +0000 2020,This was so much fun!! Thank u @ChrisGethard + @planetscumlive ! https://t.co/Y2ra9gA5G4
1260752919957090300,Thu May 14 02:04:54 +0000 2020,RT @ChrisGethard: About to go LIVE @planetscumlive with the great @jeffrosenstock and @chrisfarren - hanging out all night, taking calls, h…
1260730400818651100,Thu May 14 00:35:25 +0000 2020,@anxietymachine @FakeWang only one way to find out (give it to me)
1260730191246012400,Thu May 14 00:34:35 +0000 2020,@FakeWang Give me the wurli
