id,created_at,text
1247177243786391600,Mon Apr 06 15:00:01 +0000 2020,Discover even more about the story behind the converging worlds of MARVEL Future Revolution, where players can furt… https://t.co/4HbkGcesEk
1244640531193323500,Mon Mar 30 15:00:01 +0000 2020,Explore the massive open world of MARVEL Future Revolution, where players can traverse unique merged worlds through… https://t.co/mfX4Fnd6HG
1240463552923570200,Thu Mar 19 02:22:12 +0000 2020,Relive the PAX East experience with the Marvel and Netmarble teams as they made their global announcement for MARVE… https://t.co/UNsj86rAYo
1237178409257595000,Tue Mar 10 00:48:13 +0000 2020,Watch your favorite Super Heroes take on iconic villains such as Hydra and A.I.M. in this action-packed gameplay sn… https://t.co/e45tkVKDL4
1235293520757477400,Wed Mar 04 19:58:20 +0000 2020,We're happy you enjoyed it @ComicBook_Movie Stay tuned for more amazing #MarvelFutureRevolution news coming soon.… https://t.co/zt2qlZzQuh
1235293162547163100,Wed Mar 04 19:56:55 +0000 2020,Thanks for the feedback @MSN We're excited to showcase more news about #MarvelFutureRevolution soon.… https://t.co/8WC6uN7dmN
1235291429829841000,Wed Mar 04 19:50:02 +0000 2020,Thanks for the kind words @Game_Fragger Stay tuned for more astounding #MarvelFutureRevolution news in the near fut… https://t.co/DdnuClqYTB
1234726360792227800,Tue Mar 03 06:24:39 +0000 2020,Thanks for the feedback @Marvel ! We're excited to showcase more news about #MarvelFutureRevolution soon.… https://t.co/fTzsMrg8Co
1234725379576754200,Tue Mar 03 06:20:45 +0000 2020,Thanks for the feedback @Marvel We're excited to showcase more news about #MarvelFutureRevolution soon.… https://t.co/Vuqsb1gWOr
1234616401756741600,Mon Mar 02 23:07:42 +0000 2020,Thanks for the feedback @GamesRadar We're excited to showcase more news about #MarvelFutureRevolution soon. https://t.co/fwbDhvm332
1234584262004760600,Mon Mar 02 21:00:00 +0000 2020,Thanks for the kind words @screenrant Stay tuned for more astounding #MarvelFutureRevolution news in the near futur… https://t.co/XJMeJIIwR8
1234576908127363000,Mon Mar 02 20:30:46 +0000 2020,Thanks for the feedback @IGN We're excited to showcase more news about #MarvelFutureRevolution soon.… https://t.co/dk67uptO0q
1234258837038715000,Sun Mar 01 23:26:52 +0000 2020,The Revolution starts here! Marvel's first mobile open world RPG, MARVEL Future Revolution, has just been announced… https://t.co/rsmiC8siiA
1234251534919065600,Sun Mar 01 22:57:51 +0000 2020,The Revolution starts here. Check out the trailer for Marvel's first open world RPG on mobile now! More details on… https://t.co/3zYG6lp4DH
1234235882674122800,Sun Mar 01 21:55:40 +0000 2020,The Marvel Universe is now a completely 3D open world in your hands. Check out Marvel's first open world RPG on mob… https://t.co/Q5a2BejQT6
1234234867220484000,Sun Mar 01 21:51:37 +0000 2020,Without heroes, the universe would be unprotected. Check out some of the iconic Super Heroes you can choose in… https://t.co/sXOPtyEBma
1234225807901331500,Sun Mar 01 21:15:38 +0000 2020,The universe needs saving! If there's a unique Captain America on every Earth, there's likely a M.O.D.O.K. too! Fin… https://t.co/beEiz1EVOY
1234219846553858000,Sun Mar 01 20:51:56 +0000 2020,Check out the @Marvel &amp; @NetmarbleO #PAXEAST Panel for a special announcement - the reveal of the all-new mobile ga… https://t.co/Z7mmCqd7jA
