id,created_at,text
1261456680480575500,Sat May 16 00:41:24 +0000 2020,RT @courtneycgross: We’re told there had been a compromise - a bill to move homeless New Yorkers into shared rooms in hotels. Now the @NYCC…
1261433230198268000,Fri May 15 23:08:13 +0000 2020,RT @JuliaCarmel__: We won ✊🏽 https://t.co/PJUSzpDenv
1261409228176142300,Fri May 15 21:32:50 +0000 2020,RT @ZackFinkNews: NEW: sources say @NYGovCuomo has rejected the Northeast supply enhancement project ( NESE ) also known as Williams Pipeli…
1261367807523971000,Fri May 15 18:48:15 +0000 2020,RT @meaganmday: New York City’s DSA slate is the most promising &amp; exciting thing in the entire electoral landscape right now, in my opinion…
1260983181488140300,Thu May 14 17:19:53 +0000 2020,@kenaviba @HammerDaily The market still existed when stock transfers were taxed in the early 1900s. New York still… https://t.co/8DvXztt4bP
1260978423406747600,Thu May 14 17:00:58 +0000 2020,Attention Leftists - Cuomo today on the Chartock Show:  He is reluctant to act on repealing the tax rebate that Wal… https://t.co/5OteCNdcvX
1260714594080784400,Wed May 13 23:32:36 +0000 2020,RT @ZohranKMamdani: If you want to know how bad things are in New York, @NYGovCuomo is now to the right of @JoeBiden on rent relief.
1260662567988576300,Wed May 13 20:05:52 +0000 2020,Fulfilled my duty of getting tested for Covid-19 antibodies today! I was able to schedule through the link below. G… https://t.co/FHbNZKZpfx
1260371468132782000,Wed May 13 00:49:09 +0000 2020,RT @DemSocialists: DSA is proud to endorse: - @MarcelaforNy State Assembly District 51 - @SamelysLopez for Congress (NY-15) - @JabariBrispo…
1260313495041646600,Tue May 12 20:58:47 +0000 2020,We have sellouts everywhere 😫😔 https://t.co/cRsH5stRjM
1260289492688175000,Tue May 12 19:23:24 +0000 2020,NYState Leg Leaders are set on waiting to see what the FedGovt does prior to possibly passing revenue generators.… https://t.co/hpBGbftqWe
1259958548252983300,Mon May 11 21:28:21 +0000 2020,RT @GPHollandII: !!!!!!!!!!!!!!
1259952113725124600,Mon May 11 21:02:47 +0000 2020,One of the widely used tactics by politicians - when constituents make demands, requests, or generally question the… https://t.co/hvV1pE8Rwj
1259947610032480300,Mon May 11 20:44:53 +0000 2020,RT @MiriamBensman: Smart insightful thread
1259937698405593000,Mon May 11 20:05:30 +0000 2020,RT @ariellecohen: Bernie Sanders has great taste in candidates. Congrats to @NikilSaval @SummerForPA @JuliaCarmel__ @jessicaramos @Roslyn4S…
1259927764699881500,Mon May 11 19:26:02 +0000 2020,Whack! You're the pilot of your own plane; land it! https://t.co/6H6vv7LXww
1259856846812319700,Mon May 11 14:44:13 +0000 2020,Making sure ya’ll are in the know: @JimmyVielkind @poozer87 @J__Velasquez @jessemckinley @kdewitt7 @DanClarkReports… https://t.co/JEbJVoL959
1259854992204333000,Mon May 11 14:36:51 +0000 2020,This should be done in order for the @NYSenate @AndreaSCousins to live up to the true ideals of transparency, inclu… https://t.co/nheamxz7VS
1259854990916694000,Mon May 11 14:36:51 +0000 2020,I demand @AndreaSCousins: (1) Tell the public which Senators partook in which working group (2) The concrete policy… https://t.co/V4XM43EVUa
1259854989159280600,Mon May 11 14:36:51 +0000 2020,I believe this is how the Good Cause bill was killed within the @NYSenate. I believe in a transparent Govt, we shou… https://t.co/KFg1Z7D49T
1259854987607380000,Mon May 11 14:36:50 +0000 2020,This was done because the first rent working group had a strong cohort of progressives. The second rent working gro… https://t.co/5WFjprZPGv
1259854986311348200,Mon May 11 14:36:50 +0000 2020,If I had to surmise, I believe this quote means @AndreaSCousins has created working groups for housing and taxes. E… https://t.co/qi3Kj4aH50
1259854983006224400,Mon May 11 14:36:49 +0000 2020,THREAD: “Her colleagues are examining tax and housing proposals” said @AndreaSCousins.   Based on my experience in… https://t.co/GWtob159WN
1259492746026528800,Sun May 10 14:37:25 +0000 2020,RT @MarkLevineNYC: .@NYGovCuomo has laid out criteria for reopening. How's NYC doing?  * Hospitalizations &amp; deaths decline for 14 days: GOA…
1259492531475222500,Sun May 10 14:36:34 +0000 2020,YES! YES! YES!  We need a modern day Public Works Program IMMEDIATELY! Great piece @samarkhurshid. Would add that g… https://t.co/51DAPhx4lb
1259278283683881000,Sun May 10 00:25:13 +0000 2020,Finally received my call back from the NYS Dept. of Labor for my UI claim, only after the facilitation from… https://t.co/6rpuW0LUTp
1258845835875496000,Fri May 08 19:46:50 +0000 2020,🚊❤️💰💪🏽 https://t.co/P76DBggdKO
1258843249470513200,Fri May 08 19:36:33 +0000 2020,@JabariBrisport @sunrisemvmtnyc I ❤️ this so much!
1258817544892420000,Fri May 08 17:54:25 +0000 2020,RT @MarcelaforNy: Coalition building is about creating solidarity through work that is embedded in a shared struggle. I am deeply humbled b…
1258814386661216300,Fri May 08 17:41:52 +0000 2020,RT @nychange: #CancelRent https://t.co/EU9Jlpl1qt
1258446546439413800,Thu May 07 17:20:12 +0000 2020,You know how the Governor inspected the @MTA disinfectant process?   He should inspect @NYSLabor process for filing… https://t.co/79lop60l4U
1258444840188227600,Thu May 07 17:13:25 +0000 2020,This right here is SO important! Legislators can scream at the Governor all they want. Quite frankly, we regular Ne… https://t.co/izHUIHeTud
