id,created_at,text
1259220170159149000,Sat May 09 20:34:18 +0000 2020,@ShelleyRegner @PitchPerfect @hanamaelee @AlexisKnapp @kelleyjakle Love you Shelley!
1259220130371899400,Sat May 09 20:34:08 +0000 2020,@hanamaelee Love Hana Mae!
1259214210501877800,Sat May 09 20:10:37 +0000 2020,@PitchPerfect @hanamaelee @AlexisKnapp @ShelleyRegner @kelleyjakle Love all of you Bellas!!  🥰🥰
1259213026298925000,Sat May 09 20:05:55 +0000 2020,Hey Pitches!  Hope everyone has a blast watching #PitchPerfect during #PitchPerfectAtHome @popsugar @PitchPerfect 😍
1258380831787229200,Thu May 07 12:59:04 +0000 2020,RT @PitchPerfect: Hey Pitches! Join @POPSUGAR and Special Guests this Saturday 5/9 at 1pm PT / 4pm ET / 9pm GMT as they host a Twitter Watc…
1253327354174206000,Thu Apr 23 14:18:21 +0000 2020,My barber just showed up with a solution to a social-distanced haircut.  Whew. https://t.co/nq0yY4NDx8
1251946420606775300,Sun Apr 19 18:51:01 +0000 2020,@StephanieJBlock ❤️❤️❤️
1250944202336280600,Fri Apr 17 00:28:33 +0000 2020,@SkylarAstin Yessss!!
1250906075345358800,Thu Apr 16 21:57:03 +0000 2020,RT @choitotheworld: Can someone fix bacon packaging this has gone on long enough
1250645380695498800,Thu Apr 16 04:41:09 +0000 2020,@StephanieJBlock @TealWicks @cher @micaeladiamond_ @jarrodspector Oh how I love this.  I miss you all❤️❤️
1248581833727541200,Fri Apr 10 12:01:21 +0000 2020,RT @maddow: Watch this.  Just watch. https://t.co/gGOZoMDMUE
1247242677458030600,Mon Apr 06 19:20:01 +0000 2020,RT @WindsorMann: Isaac Asimov died OTD in 1992. This quotation from 1980 holds up:  “There is a cult of ignorance in the United States…. [I…
1243653201146130400,Fri Mar 27 21:36:43 +0000 2020,@DUALIPA This album is fantastic!!
1243519453113077800,Fri Mar 27 12:45:15 +0000 2020,RT @jameshohmann: New York City EMS received 6,406 medical 911 calls yesterday. It was the highest volume ever recorded in the city, surpas…
1243163716868280300,Thu Mar 26 13:11:41 +0000 2020,RT @shaunking: Click on this image to see the spike.  3.3 million people filed for unemployment LAST WEEK.   The previous record was 685,00…
1243163341729804300,Thu Mar 26 13:10:12 +0000 2020,RT @RevDrBarber: This virus is teaching us that from now on, living wages, guaranteed health care for all, unemployment &amp; labor rights are…
1242974381153955800,Thu Mar 26 00:39:20 +0000 2020,RT @AMartinezNY: My mom is a housekeeper for 4 different people in Manhattan, naturally they all cancelled her indefinitely, without pay. I…
1242974301042638800,Thu Mar 26 00:39:01 +0000 2020,@davidkwong YES!!
1241807577937252400,Sun Mar 22 19:22:52 +0000 2020,RT @MarkHarrisNYC: For anyone who needs to hear this: Ahem. https://t.co/hh2LwEUjcW
1239669208599969800,Mon Mar 16 21:45:45 +0000 2020,@StephanieJBlock @CovenantHouse Thanks SJB for helping guide and set and example for us.
1239630220765925400,Mon Mar 16 19:10:50 +0000 2020,This is a fantastic list of resources for artists and arts organizations! https://t.co/obJINOz53L
1239556246933516300,Mon Mar 16 14:16:53 +0000 2020,@sethdoane Thank you for this informative and personal story which makes a huge difference in people understanding… https://t.co/k0uhz4PUvY
1239390065991827500,Mon Mar 16 03:16:33 +0000 2020,@TheEllenShow @HannahannSluss No matter what. Ugh.
1239186059143118800,Sun Mar 15 13:45:54 +0000 2020,https://t.co/noZjXAAtZv
1238905931423002600,Sat Mar 14 19:12:46 +0000 2020,@natalie_penry @LauraBenanti @WHSThespians @westfieldchoirs This is wonderful!  beautiful production!
