id,created_at,text
1260236865434722300,Tue May 12 15:54:17 +0000 2020,Even half the amount announced 20 days ago would have saved many, many livelihoods and small businesses from going… https://t.co/f8BuCZpPvr
1260184254861971500,Tue May 12 12:25:14 +0000 2020,Grief and risk come together, in COVID-hit Ahmedabad's biggest crematorium.   Tonight at 10pm @OnReality_Check https://t.co/aq0R1lk685
1260134619229368300,Tue May 12 09:08:00 +0000 2020,Inside Ahmedabad's main graveyard, hazardous safety wear, worn by municipal staff that bury the COVID dead, is stre… https://t.co/JtpTdIPNfR
1259859058519093200,Mon May 11 14:53:01 +0000 2020,For an immersive dive into virus-hit Dharavi, read this by @NihaMasih @jslaternyc and @parthpunter. https://t.co/2uQe0BKCrD
1259823879234650000,Mon May 11 12:33:13 +0000 2020,Who will sanitise the sanitiser?
1259696650571956200,Mon May 11 04:07:40 +0000 2020,Another sighting of that rare species — Stimuli Indicus. https://t.co/dNjK2hqJl7
1259665915353772000,Mon May 11 02:05:32 +0000 2020,Worse, the reporter who filed the story appears to have received a police summons. https://t.co/xIFPRiNPDq
1259665532162207700,Mon May 11 02:04:00 +0000 2020,Yet more proof of the malign influence of RW ecosystem. Police research bureau made to pull down ‘inconvenient’ rep… https://t.co/UpjZZkpsTx
1259483459078074400,Sun May 10 14:00:31 +0000 2020,Let’s get to it. https://t.co/IXiT7lD1BU
1259337212174274600,Sun May 10 04:19:23 +0000 2020,RT @iamprkhar: Here's is the video clip of @sohitmishra99 pressurized by govt.  authorities to stop reporting. But @sohitmishra99 stood bra…
1259136374558478300,Sat May 09 15:01:19 +0000 2020,In at least 3 COVID outbreaks in Delhi, the source of the infection is unclear. Is India entering phase 3?… https://t.co/0KIRXP3R5j
1259064556782932000,Sat May 09 10:15:57 +0000 2020,RT @ndtv: .@Onreality_Check | "This not a day to accuse anyone, politics is for another day, but, we all have been unsuccessful in fulfilli…
1259064537946271700,Sat May 09 10:15:52 +0000 2020,RT @ndtv: .@OnReality_Check | "Odisha government was totally against high court order of testing migrant labourers before bringing them": P…
1259064517167734800,Sat May 09 10:15:47 +0000 2020,RT @ndtv: .@OnReality_Check | "Already the workforce is vulnerable, and now they've removed the layer of protection that they've always had…
1259063734808514600,Sat May 09 10:12:41 +0000 2020,RT @ndtv: .@Onreality_Check | The various measures being resorted to by states and companies to retain migrant workers and keep them from r…
1258972722056458200,Sat May 09 04:11:02 +0000 2020,@iamprkhar @sohitmishra99 @ndtv @sanket @SharmaKadambini @Nidhi @Saurabh_Unmute @parimmalksinha many thanks. Sohit has been superb
1258972568087715800,Sat May 09 04:10:25 +0000 2020,Coming up: https://t.co/37efiXZ7LC
