id,created_at,text
1259189240090505200,Sat May 09 18:31:24 +0000 2020,RT @covblazehockey: Beleskey posted 33 points (12 goals and 21 assists) in 26 games.  He became one of us and for that we say thank you @Ma…
1258371677077020700,Thu May 07 12:22:41 +0000 2020,RT @covblazehockey: 📺 @Matt_Beleskey double on Blaze TV 🐲🏒  The Debut: Friday @ 7pm The Last Game: Saturday @ 1pm  https://t.co/UNlqpgq4uY…
1258371619132706800,Thu May 07 12:22:28 +0000 2020,RT @AdamJBrady: Going through some old #NHLDucks photos tonight, and happened across this beauty from awhile back. If you’re this fan, iden…
1255489768311459800,Wed Apr 29 13:31:01 +0000 2020,First podcast in the books!  Thanks to @BestintheIeague for having me on! Was awesome to catch up with @Penzy24_7 t… https://t.co/H2hP158mBh
1255488650667856000,Wed Apr 29 13:26:34 +0000 2020,RT @BestintheIeague: Episode 9: Best Beauties In The League featuring @Matt_Beleskey is out now. Here is a little pump up to help get your…
1248774840187830300,Sat Apr 11 00:48:17 +0000 2020,RT @WolfPackAHL: Throwback to this beauty... Shesterkin➡️ DiGiuseppe➡️ Raddysh➡️ Nieves➡️ Beleskey🚨 https://t.co/D7VvfeMbix
1246051804707786800,Fri Apr 03 12:27:55 +0000 2020,RT @camaraderiebeer: Missing the bars, sports and all our friends! We will socialize soon! Ps... Stay tuned next week #somethingiscoming #b…
1239230499161333800,Sun Mar 15 16:42:29 +0000 2020,@leahflame Do trout carry the virus ?! 💁‍♂️
1239228617697177600,Sun Mar 15 16:35:00 +0000 2020,Looking to hit some new fly fishing spots in CT , NY area .. any suggestions ?
1238436244876677000,Fri Mar 13 12:06:24 +0000 2020,RT @Dean_Murdoch: They shut down hockey and all of a sudden Canada researchers are like, hold the fuckin' phone, we're givin'er in the lab,…
1237886774908608500,Wed Mar 11 23:43:00 +0000 2020,@chicletsclips @BizNasty2point0 @spittinchiclets What a battle!
1236781511317368800,Sun Mar 08 22:31:05 +0000 2020,RT @camaraderiebeer: Patio weather? Sure why not! #CamBrewCo #oncraft #oncraftbeer #isitsummeryet https://t.co/lSDsg9e2xz
1235186386698981400,Wed Mar 04 12:52:37 +0000 2020,@ViolentGents @WolfPackAHL ?
1233491415931523000,Fri Feb 28 20:37:25 +0000 2020,If your in the Barrie area Stop by ⁦@DonaleighsPub⁩ this weekend and try our ⁦@camaraderiebeer⁩!    Tag us with a p… https://t.co/SxBWSwlrme
1233207131253420000,Fri Feb 28 01:47:46 +0000 2020,RT @camaraderiebeer: Honoured to be part of such a great lineup, and only more to come! If you haven't yet, head on over to creativecraftbe…
1233207004988104700,Fri Feb 28 01:47:16 +0000 2020,RT @camaraderiebeer: Some of you may already have heard, but our friends @bruresto won Best Craft Beer Bar in Oakville! Head on over to our…
1230486631032991700,Thu Feb 20 13:37:28 +0000 2020,🤙 @camaraderiebeer https://t.co/XAPapvhUxU
1230279446076240000,Wed Feb 19 23:54:12 +0000 2020,RT @camaraderiebeer: If you haven't already, check out our new and improved website! 🍻 #oncraft #oncraftbeer #CamBrewCo @ Straggle Lake htt…
1228760857598926800,Sat Feb 15 19:19:52 +0000 2020,RT @camaraderiebeer: Welcome to camaraderie!  Today we launched our website the first of many big steps we are taking this summer to bring…
1227828524570026000,Thu Feb 13 05:35:06 +0000 2020,RT @CoachsCornerDC: The first fight we showed on Rock'em Sock'em Hockey #1
1225420462840303600,Thu Feb 06 14:06:20 +0000 2020,@CoachsCornerDC Happy birthday Grapes!
1217283721788870700,Wed Jan 15 03:13:49 +0000 2020,RT @Terry_Cahill: A special message from the Prince and Princess fro the Duke of Ogden. #Royals #ExtremeColdWarning #MeghanAndHarry #megexi…
1215609060298576000,Fri Jan 10 12:19:19 +0000 2020,@AnaheimDucks Classy move by the  @AnaheimDucks for a all time guy! Congrats buddy!
1215358967096004600,Thu Jan 09 19:45:32 +0000 2020,RT @SeanRyder27: 11 years ago today in Anaheim,CA @Matt_Beleskey played his 1st NHL Game when the @TBLightning def. the @AnaheimDucks 4-3.
1215358814444228600,Thu Jan 09 19:44:56 +0000 2020,@SeanRyder27 @TBLightning @AnaheimDucks And yesterday was my 700th pro game, time flies!
1207048874763935700,Tue Dec 17 21:24:12 +0000 2019,Love me some ⁦@garyvee⁩  https://t.co/cTK593WPXm
1206601198175957000,Mon Dec 16 15:45:17 +0000 2019,@barstoolsports Fam might actually get wrapped gifts this year
1205126088810209300,Thu Dec 12 14:03:44 +0000 2019,Hell yeah @andycomplains https://t.co/ixyyIiBwzx
1203810766551429000,Sun Dec 08 22:57:07 +0000 2019,RT @HawkCrawford: Today's @WolfPackAHL broadcast interviews, with Kris Knoblauch (@knoblauchk), Providence coach Jay Leach and Matt Beleske…
1200637733594714000,Sat Nov 30 04:48:37 +0000 2019,RT @IHGAgency: https://t.co/dSFupmd0F3
1195419263592472600,Fri Nov 15 19:12:16 +0000 2019,RT @CoachsCornerDC: Just want to thank everybody for all the support and kind words. You'll be hearing from me soon. Thumbs up!
1193570248160661500,Sun Nov 10 16:44:57 +0000 2019,RT @ViolentGents: Sure, he’s rich and a Honda ain’t much to him. It’s the wherewithal to realize it could really change someone else’s life…
1189573442829475800,Wed Oct 30 16:03:04 +0000 2019,RT @camaraderiebeer: Any custom Tap Handle companies out there looking for a challenge?  CamBrew Crew has some big things in the works?!
1188596633233248300,Sun Oct 27 23:21:35 +0000 2019,@hockeyfights Troublesome look for leafs right here....
1184545853584924700,Wed Oct 16 19:05:13 +0000 2019,@hockeyfights Sticky mitts
1179911163112497200,Fri Oct 04 00:08:37 +0000 2019,RT @WolfPackAHL: [NEWS] Wolf Pack Name Steven Fogarty (@StevenFogarty19) Captain.   📰 https://t.co/CtBbtAahfO https://t.co/Sr9q6Hntfu
1179822386188836900,Thu Oct 03 18:15:51 +0000 2019,@MapleLeafs @91Tavares Think it’s awesome to see @91Tavares wear the C. No one deserves it more!
1177404942061047800,Fri Sep 27 02:09:47 +0000 2019,RT @JustinTrudeau: Parry Sound is beautiful - and it's nature like this that we need to protect and preserve for generations to come. That'…
1170492952763949000,Sun Sep 08 00:24:01 +0000 2019,Left a few tucks in those https://t.co/0l6k86rSml
1165381855627161600,Sat Aug 24 21:54:20 +0000 2019,@BenHankinson @patmaroon @TBLightning Good move by Tampa  #bigrig
1164935182211866600,Fri Aug 23 16:19:25 +0000 2019,RT @barstoolsports: Quinn is unable to leave his house due to high risk of infection from battling cancer. So the @DropkickMurphys brought…
1162004415278133200,Thu Aug 15 14:13:36 +0000 2019,RT @barstoolsports: The #20DollarChef @ShaunLatham was joined by @JimBreuer for a wholesome Italian dinner and things got out of hand very…
1160231098846236700,Sat Aug 10 16:47:04 +0000 2019,Five years with this amazing woman!  https://t.co/oOJa6eED2K
1159476789875478500,Thu Aug 08 14:49:43 +0000 2019,RT @Dean_Murdoch: It's a long way to the top if you wanna rock and roll.
1159169448626053000,Wed Aug 07 18:28:27 +0000 2019,RT @camaraderiebeer: We will be at the @rotaryb_huronia Matt Beleskey charity golf tournament next Tuesday , serving up crispy pints and so…
1159119891879755800,Wed Aug 07 15:11:32 +0000 2019,RT @rotaryb_huronia: SO. MUCH. FUN! The 2019  Matt Beleskey Charity Golf Tournament takes place on Tuesday, August 13th at Bear Creek Golf…
1154342041914171400,Thu Jul 25 10:46:04 +0000 2019,RT @rotaryb_huronia: Join us for our annual Matt Beleskey Charity Golf Tournament, Tuesday, August 13th at Bear Creek Golf Club.  For ticke…
1152883120074633200,Sun Jul 21 10:08:50 +0000 2019,Good morning https://t.co/rmPNV3DHSS
1152329967969144800,Fri Jul 19 21:30:48 +0000 2019,RT @TopGunMovie: Watch the official trailer for #TopGun: Maverick starring @TomCruise. In theatres 2020. https://t.co/J698eUnakI
1152325210072371200,Fri Jul 19 21:11:53 +0000 2019,Looking to do some fishing/hiking  in Denver Co in a couple weeks any suggestions ?
1149512593783918600,Fri Jul 12 02:55:33 +0000 2019,RT @camaraderiebeer: Cold, Crisp and Refreshing samplers heading to some local establishments! ⁦⁩  check us out on Instagram  https://t.co/…
1149341825234288600,Thu Jul 11 15:36:59 +0000 2019,@barstoolsports “ one of the most difficult shots in corn hole” @BobMenery no @PGATOUR no problem ....
1148431878820679700,Tue Jul 09 03:21:11 +0000 2019,RT @hockeyfights: .@hockeynight has confirmed Donald S. Cherry will be back for the 2019-20 season.    #NHL https://t.co/OtkQxs29ZQ
1146802992697528300,Thu Jul 04 15:28:34 +0000 2019,RT @NYRangers: We’re proud to always wear 🔴⚪️🔵! Happy 4th of July #NYR fans! 🇺🇸 #July4th https://t.co/wSRLFbY6jV
1146752146077077500,Thu Jul 04 12:06:31 +0000 2019,RT @Goodguybri: ”The expectations of life depend upon diligence; the mechanic that would perfect his work must first sharpen his tools.” ~C…
1143627547109990400,Tue Jun 25 21:10:29 +0000 2019,RT @NHL: Mike Fisher with the second best voice in the family! 🤣 (🎥 @carrieunderwood) https://t.co/9qE1243OB8
1141531246306168800,Thu Jun 20 02:20:32 +0000 2019,RT @AnaheimDucks: On and off the ice, Corey Perry left behind an incredible legacy in Anaheim.  Here's a look back at some of those unforge…
1141202398716801000,Wed Jun 19 04:33:49 +0000 2019,RT @Paul__Matheson: Been working on upper body carriage keeping weight out of the shoulders with @Matt_Beleskey to improve launch &amp; tempo o…
1140059139374272500,Sun Jun 16 00:50:54 +0000 2019,RT @camaraderiebeer: If you were at @Community_Beer this weekend and had a taste of our #californiacommon , let us know what you thought?!
1139611560291242000,Fri Jun 14 19:12:23 +0000 2019,Slappin en this morning with a fresh @FishShimanoNA slx https://t.co/iOwp0I3rZT
1138613629924925400,Wed Jun 12 01:06:58 +0000 2019,RT @camaraderiebeer: Excited to announce that we are participating in this year's @Community_Beer thanks to the folks thewheeledbrew! You c…
1134306974491971600,Fri May 31 03:53:51 +0000 2019,RT @Goodguybri: Be a fountain. Not a drain.
1129459083269029900,Fri May 17 18:50:04 +0000 2019,RT @camaraderiebeer: Nothing like a late night delivery, stocking @bruresto back up again! Man do these guys ever pump out pints!! #cambrew…
1126193432748228600,Wed May 08 18:33:32 +0000 2019,@hockeyfights Nasty Mirasty , one of a kind
1125053555931402200,Sun May 05 15:04:04 +0000 2019,RT @camaraderiebeer: A couple 20L kegs on their way to an excited licensee! Stay tuned for availability! #cambrewco #craftbeer #northkeg #o…
1125053437685559300,Sun May 05 15:03:36 +0000 2019,RT @camaraderiebeer: Very proud and excited to announce we are now on tap with our California Common Ale @BruResto #ONCraftBeer #craftbeer…
1113431074145747000,Wed Apr 03 13:20:29 +0000 2019,RT @barstoolsports: Legend says this bat is still spinning @Starting9 https://t.co/RxtbYZGpP0
1109844536271032300,Sun Mar 24 15:48:52 +0000 2019,@AndrewRaycroft Nothing worse then the surprise lefty .. specially when he’s a absolute jackhammer!   Do your homework kids 👨🏻‍🏫
1108223413347369000,Wed Mar 20 04:27:06 +0000 2019,RT @barstoolsports: Sansa Stark knows how to party @lightscamerabarstool (via @canderson_94) https://t.co/X5qX2PuqJr
1106023232119939100,Thu Mar 14 02:44:22 +0000 2019,💯👊 https://t.co/a5tkDSMKJb
1104588200465580000,Sun Mar 10 03:42:03 +0000 2019,RT @Zak4B: .@Matt_Beleskey unloads a 💣 to give the @WolfPackAHL a 1-0 lead in Springfield #NYR #LGR #FeelTheImPACKt @GMTech924 @Milliner06…
1103507464211914800,Thu Mar 07 04:07:36 +0000 2019,RT @camaraderiebeer: Locked and stocked! Now taking licensee orders!! 🍻 #barrie #ontariocraftbeer #oncraft #craftbeer #trentoncoldstorage #…
1103436082195112000,Wed Mar 06 23:23:57 +0000 2019,Good times https://t.co/UyxMxWC9Rs
1100075254683177000,Mon Feb 25 16:49:13 +0000 2019,RT @NYRangers: Hayesey,  You came to us as a kid from Dorchester and became not only a true blue Ranger but a true New Yorker.   A loyal te…
1097567986318225400,Mon Feb 18 18:46:14 +0000 2019,RT @WolfPackAHL: This Friday's Hockey + Hops craft beer night is officially SOLD OUT! Don't worry, tickets for the game with the $1 dogs &amp;…
1097006860513824800,Sun Feb 17 05:36:31 +0000 2019,RT @NickSwardson: I remember clearly when I heard the news of his passing. I pulled over in my car and started sobbing uncontrollably. I me…
1096585615401988100,Sat Feb 16 01:42:38 +0000 2019,Finally watching @AlexHonnold in Free solo. unbelievable film , absolutely unbelievable Climb! Sweaty palms just watching it!!
1096201312990122000,Fri Feb 15 00:15:34 +0000 2019,RT @ShaneOBrien55: @Sportsnet650 @armdog @SatiarShah @alexjauld I love that you boys are talking about this today. Still need physical play…
1094866027345776600,Mon Feb 11 07:49:37 +0000 2019,RT @barstoolsports: An athletic bulldog is like a scrambling white QB. You’ve gotta see it to believe it. https://t.co/bsfYK2HowW
1094303861743996900,Sat Feb 09 18:35:46 +0000 2019,RT @AnaheimDucks: 9️⃣6️⃣7️⃣ incredible games!  Congratulations to our captain, Ryan Getzlaf, on becoming the franchise leader in games play…
1094303102390452200,Sat Feb 09 18:32:45 +0000 2019,RT @NHLBruins: Some friends and teammates – past and present – wanted to send along their congratulations to No. 37 on his 1,000th career g…
1093872612315402200,Fri Feb 08 14:02:08 +0000 2019,RT @camaraderiebeer: Well it’s official! Our first batch is heading into production today! It’s been a long journey, but we couldn’t be hap…
1090675379227054100,Wed Jan 30 18:17:28 +0000 2019,#BellLetsTalk
1089257480314671100,Sat Jan 26 20:23:15 +0000 2019,RT @NHL: 🚨🚨🚨🚨  Dany Heatley came to play for his first #NHLAllStar Game appearance in 2003! https://t.co/6u8yfhgaZF
1089225510444589000,Sat Jan 26 18:16:13 +0000 2019,🦅 https://t.co/jCUF4B5PB5
1088666296580010000,Fri Jan 25 05:14:06 +0000 2019,@commie22 C - Ride the Lightning 🤘
1088151292319539200,Wed Jan 23 19:07:39 +0000 2019,RT @spittinchiclets: Northeastern’s Tyler Madden with the celly of the year? https://t.co/9kkHVZMKq6
1087780082574344200,Tue Jan 22 18:32:36 +0000 2019,Who wants it ?!
1087779343533781000,Tue Jan 22 18:29:40 +0000 2019,https://t.co/CKEB4cnxK9
1087764570016546800,Tue Jan 22 17:30:57 +0000 2019,RT @BrendanGaunce16: 1/2 Last night, my brother and sister in laws Stanley Cup rings were stolen. They were being kept in a safe, yet that…
1087190013769584600,Mon Jan 21 03:27:52 +0000 2019,👏 @Edelman11 @RobGronkowski  never a doubt , what a match !!
1087091098823069700,Sun Jan 20 20:54:49 +0000 2019,RT @barstoolsports: BADDEST. MOTHER. FUCKER. ON. THE. PLANET. https://t.co/4ZHimI1jx1
1086828285932261400,Sun Jan 20 03:30:30 +0000 2019,@fistbumpkid Thanks bud, sorry I  wasn’t there!
1086637945627529200,Sat Jan 19 14:54:09 +0000 2019,RT @camaraderiebeer: Any available beer distributors/cold storage in Ontario? Asking for a friend 😏 #oncraft #beerdistributor #craftbeer #d…
1086111864055042000,Fri Jan 18 04:03:42 +0000 2019,RT @NickSwardson: Saw Betty White trending and almost started crying then realized it was for her 97th bday. 🙏❤️ Keep going, Betty, you’re…
1084519276441145300,Sun Jan 13 18:35:19 +0000 2019,RT @uclagymnastics: A 🔟 isn't enough for this floor routine by @katelyn_ohashi. 🔥 https://t.co/pqUzl7AlUA
1084518246357876700,Sun Jan 13 18:31:13 +0000 2019,RT @barstoolsports: Get addicted to Roller Skating, not crack https://t.co/j9zGHrZxoW
1082743856049909800,Tue Jan 08 21:00:26 +0000 2019,RT @tylerduchaine: 10,000 RTs and I'll get a tattoo of Brett Connolly getting a tattoo. #ALLCAPS https://t.co/J5OBWvM7Ct
1081773041481322500,Sun Jan 06 04:42:46 +0000 2019,RT @NHLBruins: .@chriswags23 was playing with a heavy heart on Saturday night:  "My grandfather passed away yesterday morning. This was a s…
1081751325434675200,Sun Jan 06 03:16:28 +0000 2019,RT @Zak4B: A nice defensive play by @Rob_OG15, a cross-ice backhand pass by @Matt_Beleskey and a 🚀 from @PeterHolland13 gives the @WolfPack…
1081751300541431800,Sun Jan 06 03:16:22 +0000 2019,RT @Zak4B: A gorgeous redirect by @Matt_Beleskey on the @PeterHolland13 pass gives the @WolfPackAHL a 1-0 lead! #NYR #LGR #FeelTheImPACKt h…
1081750981891764200,Sun Jan 06 03:15:06 +0000 2019,RT @WolfPackAHL: WOLF PACK WIN🎉🎉!!! Hartford closes out the Phantoms 3-1!   Three Stars of the Game: ⭐️-Peter Holland(HFD) ⭐️ ⭐️-Dustin Tok…
1078256874087157800,Thu Dec 27 11:50:46 +0000 2018,@benstorr @Soil2Soulutions If no one in the world understood sign language then yes
1078154129774727200,Thu Dec 27 05:02:30 +0000 2018,RT @Soil2Soulutions: Beloved gorilla Koko, famous for learning American Sign Language, passed away at 46. This is her last message to human…
1078153844922744800,Thu Dec 27 05:01:22 +0000 2018,RT @NateThompson44: Where can I find the documentary Tough Guy? #bobprobert
1077284916948279300,Mon Dec 24 19:28:33 +0000 2018,Where can my little nugget get a picture with Santa today in NYC, Without having a reservation ? Asking for a small… https://t.co/2xeAmn7J5p
1076844936128024600,Sun Dec 23 14:20:14 +0000 2018,RT @camaraderiebeer: Step by step it’s all coming together! Big things to come in 2019 👀👀👀  #craftbeer #commongoal #camaraderie #ontariocra…
1075944105992171500,Fri Dec 21 02:40:39 +0000 2018,Adam Sandler: 100% Fresh | Chris Farley Tribute [HD] | Netflix https://t.co/Xcf65jV5nY via @YouTube
