id,created_at,text
1261133705533362200,Fri May 15 03:18:00 +0000 2020,@JeremyKonyndyk So wait, you mean your pool doesn’t have a bunch of extremists with AR-15s running around screaming… https://t.co/xi9Duq2VOl
1260976997922193400,Thu May 14 16:55:18 +0000 2020,RT @davidplouffe: Our current President is calling for his predecessor and his current challenger to be jailed. In America. The story - the…
1260925852914778000,Thu May 14 13:32:04 +0000 2020,@moira Congratulations!!
1260686891520872400,Wed May 13 21:42:32 +0000 2020,@JulieZebrak @JoeBiden But it’s not either-or. And the two platforms do not do the same thing/reach the same people… https://t.co/jvWapAwe9q
1260678078625468400,Wed May 13 21:07:30 +0000 2020,RT @erin_pelton: Also worth remembering that people request the unmasking of a U.S. Person whose name they don’t know, but want to know. So…
1260561538437599200,Wed May 13 13:24:25 +0000 2020,@JulieZebrak That’s redundant
1260554658982043600,Wed May 13 12:57:05 +0000 2020,I would like to clarify that I am “not sure” I can commit to pitching in the World Series next year. https://t.co/qLt6hqyP51
1260384148587516000,Wed May 13 01:39:32 +0000 2020,RT @BethCameron_DC: yes! Not only was it provided to the Trump Administration...but President Obama, Susan Rice, and Lisa Monaco created an…
1260268111565066200,Tue May 12 17:58:27 +0000 2020,RT @JoeBiden: That’s the plan.  https://t.co/Hy8C4mIL2M
1260267902357450800,Tue May 12 17:57:37 +0000 2020,RT @RepDonBeyer: Warren County, Kentucky – where Rand Paul lives – has more COVID-19 cases per capita than 51 of the 67 counties in New Eng…
1260234922658316300,Tue May 12 15:46:34 +0000 2020,RT @JeremyKonyndyk: Actually if it were up to career health officials we'd have been mirroring South Korea's or Germany's approach, and we'…
1260207474805805000,Tue May 12 13:57:30 +0000 2020,@JoyceWhiteVance Anyone with this much to hide probably belongs in jail.
1260201073240952800,Tue May 12 13:32:03 +0000 2020,Hard to imagine #MoscowMitch saying this- in this way- about a white President. I’ll tell you who in this story is… https://t.co/x4LAWlbq2g
1260056244372603000,Tue May 12 03:56:34 +0000 2020,Just watched #Becoming on Netflix. I didn’t realize there was anything more to know or more love to feel for… https://t.co/AAagQmbuYR
1259996129682473000,Mon May 11 23:57:41 +0000 2020,RT @blackwomenviews: Period, point, blank period....so y'all can STFU with all that #KamalaHarris for AG mess like I've been saying. Been t…
1259583689475981300,Sun May 10 20:38:48 +0000 2020,@blackwomenviews I’ll be right over
1259576788373700600,Sun May 10 20:11:22 +0000 2020,As long as Nancy Pelosi goes nowhere near them I think we are good with this. https://t.co/FstisYdvSJ
1259464621586624500,Sun May 10 12:45:40 +0000 2020,Happy Mother’s Day. You’d think a guy who made so many women mothers might spare a tweet for one or all of them. https://t.co/k2qEJNNk2Y
1259464413016395800,Sun May 10 12:44:50 +0000 2020,He also will not tweet something to the moms who can’t be with any of their children or grandchildren today for fea… https://t.co/0LQBWGqvUz
1259276103748903000,Sun May 10 00:16:34 +0000 2020,There was never any desire to govern. For Trump and McConnell this whole endeavor has been about a) grift, b) white… https://t.co/P16wwg6G2x
1259273987500183600,Sun May 10 00:08:09 +0000 2020,@blackwomenviews He is the cutest little guy ever!!
1258801141346906000,Fri May 08 16:49:14 +0000 2020,The video was edited deceptively, the boxes were apparently not empty. Sad, though, that it was believable. When yo… https://t.co/adCe3tbSJW
1258756978106605600,Fri May 08 13:53:44 +0000 2020,It’s funny. But it’s also not. It’s the VP lying about caring for health workers. Not surprised. Disgusted. https://t.co/jXmkivF8lt
1258756237753233400,Fri May 08 13:50:48 +0000 2020,RT @kylegriffin1: Yale epidemiologist slams the U.S. coronavirus response: "This is getting awfully close to genocide by default. What else…
1258424672401657900,Thu May 07 15:53:16 +0000 2020,@HelenKennedy And like, what does this person do exactly? Scotch tape his tie?
1258417079209930800,Thu May 07 15:23:06 +0000 2020,Pompeo: Direct and circumstantial evidence can be the same thing.   Harvard Law: We would like our law degree back… https://t.co/hlfmyYFS7i
1258414438564204500,Thu May 07 15:12:37 +0000 2020,In Israel, the greatest humiliation is to be a “fryer”/made a fool. I discovered on my last visit that Israelis are… https://t.co/3FGSy6aBkn
