id,created_at,text
1257770936796721200,Tue May 05 20:35:34 +0000 2020,Wow!!  #Love Is__ 🌸 https://t.co/YHCYiHSbfk
1257495998810607600,Tue May 05 02:23:03 +0000 2020,I see you and I Thank you for loving the show so... I did too. 🌸 https://t.co/eb3QemyOOU
1256326820250579000,Fri May 01 20:57:10 +0000 2020,CANNOT WAIT!!! https://t.co/kkspfLTtCW
1253357047753478100,Thu Apr 23 16:16:21 +0000 2020,My sincere condolences... 🌸 https://t.co/dkpKTnfTgu
1252835963023143000,Wed Apr 22 05:45:44 +0000 2020,Love Always Is___ gratitude 🌸 https://t.co/skaSEpAKFr
1252794022738845700,Wed Apr 22 02:59:05 +0000 2020,No lies were spoken!  Love and friendship is the sequel! #LoveandBasketball20 https://t.co/cJzbT4B4HG
1252287075157590000,Mon Apr 20 17:24:39 +0000 2020,😘😘 https://t.co/TEzLVlyqfb
1252287028860862500,Mon Apr 20 17:24:28 +0000 2020,So proud of my #Godson ✊🏾 https://t.co/t3OiqfS11p
1252286910342430700,Mon Apr 20 17:24:00 +0000 2020,⚡️🖤✊🏾 https://t.co/NQqhRsMd0x
1251224646021558300,Fri Apr 17 19:02:56 +0000 2020,too funny!  Thanks for tagging me— all laughs welcome.  Nice introduction to @mintmilana!  Love @akilahobviously al… https://t.co/SusKcq4Fqq
1251224204600438800,Fri Apr 17 19:01:11 +0000 2020,Hilarious!  Thanks for the laugh @akilahObviously 🌸 https://t.co/vEGUbCoEF9
1250203948268449800,Tue Apr 14 23:27:03 +0000 2020,HAPPY BIRTHDAY @JosephG14 !!!! 🎂🎂🎂🎂 https://t.co/mYzzchrRB5
1249072885617930200,Sat Apr 11 20:32:37 +0000 2020,RT @AdviceToWriters: Write from the soul, not from some notion about what you think the marketplace wants. The market is fickle; the soul i…
1249072675642695700,Sat Apr 11 20:31:47 +0000 2020,Happy Birthday Ruth! @iamRuthECarter 🎂🌸💐 https://t.co/wb6HUPKv5I
1247741199210786800,Wed Apr 08 04:20:58 +0000 2020,Sincere condolences, Butch.  Sending much love and light to your beautiful family. 🌸 https://t.co/KjARgMuQ6u
1247625412525486000,Tue Apr 07 20:40:52 +0000 2020,Always appreciate your support of me! 🌸 https://t.co/gzoVizzJ7x
1247320799804944400,Tue Apr 07 00:30:27 +0000 2020,I love this!  🌸 https://t.co/8Gly6rmPN0
1246751196682977300,Sun Apr 05 10:47:03 +0000 2020,RT @sjauhar: This is so horrible. I am hearing two medical residents in NYC have died of COVID-19 after serving on the front line w/o prope…
1246750602580775000,Sun Apr 05 10:44:41 +0000 2020,Completely outrageous! https://t.co/laSuDIAW2l
1246677581853642800,Sun Apr 05 05:54:32 +0000 2020,I agree— great job @NewBlackMan — thank you! https://t.co/RqU7edk16P
1244491125617881000,Mon Mar 30 05:06:20 +0000 2020,Mommy! You Amaze me— I’m glad I got inherited your heart! https://t.co/XakEZvfoKU
1239706959432970200,Tue Mar 17 00:15:46 +0000 2020,😘 https://t.co/XV79DD705r
1239662191009124400,Mon Mar 16 21:17:52 +0000 2020,🌸🌸 https://t.co/piJmltvVmA
1239629359633162200,Mon Mar 16 19:07:25 +0000 2020,RT @AOC: GOP &amp; Democrats are both coming to the same conclusion: Universal Basic Income is going to have to play a role in helping American…
1239287152250216400,Sun Mar 15 20:27:36 +0000 2020,They really were! Hi Beauty https://t.co/8TXqqsyY4v
1239281524572184600,Sun Mar 15 20:05:14 +0000 2020,Gen X approved https://t.co/LOvZy96Eoi
1238647893147304000,Sat Mar 14 02:07:25 +0000 2020,✊🏾 https://t.co/iw5gBXhfMz
1238638473818468400,Sat Mar 14 01:29:59 +0000 2020,🌸 https://t.co/t9TUG9URPB
1237242782005117000,Tue Mar 10 05:04:00 +0000 2020,⚡️🖤✊🏾 https://t.co/QBxEn0v9t3
1237242656113082400,Tue Mar 10 05:03:30 +0000 2020,Love working with @WayneBrady He is an awesome talent and a great guy! #BlackLightning https://t.co/JTBZEK4Vo7
1237242319025266700,Tue Mar 10 05:02:10 +0000 2020,I know! That was a #badass #heroic image!! Thru it all our #Pierce family together fighting for the freedom of thei… https://t.co/Ooy749uQnh
1237241813221519400,Tue Mar 10 05:00:09 +0000 2020,The #BlackLightning OGs!!! @thetonyisabella #TrevorVonEden Hi @ChristineAdams https://t.co/7Ezh53RI4V
1237241345531502600,Tue Mar 10 04:58:18 +0000 2020,I love the #BlackLightning Family in #GothamCity to fight for #Freeland
1237241004626870300,Tue Mar 10 04:56:56 +0000 2020,“Neon Negro” — you ain’t right #Tobias #BlackLightning ⚡️🖤✊🏾
1237240285974810600,Tue Mar 10 04:54:05 +0000 2020,#Gambi is a G! #BlackLightning
1237238854727258000,Tue Mar 10 04:48:24 +0000 2020,#BlackLightning straight snatched/cold-cocked #gravedigger ⚡️✊🏾🖤
1237238445929459700,Tue Mar 10 04:46:46 +0000 2020,#Lynn @ChristineAdams and her shotgun!  #MamaShero #BlackLightning
1237237527339085800,Tue Mar 10 04:43:07 +0000 2020,Ain’t nothing like a fight between lovers! #Thunder #Grace  #BlackLightning
1237236826374410200,Tue Mar 10 04:40:20 +0000 2020,@damongupton THANK YOU for co-creating a heroic character!  The image of being a fighter for justice and a good fri… https://t.co/ewmKHHIL2l
1237236239528427500,Tue Mar 10 04:38:00 +0000 2020,Thank you #Henderson... All too often we lose the #goodguys in the fight for #justice. #BlackLightning ⚡️🖤✊🏾
1237235442925232000,Tue Mar 10 04:34:50 +0000 2020,RT @PoetTLStarr: He said "sleep" and they all just passed out. Gravedigger is too powerful. #BlackLightning
1237234657839558700,Tue Mar 10 04:31:43 +0000 2020,I LOVE this #Khalil vs #Painkiller mind f’ck to this killer #Tribe track!  You killing it baby @thesalimakil #BlackLightning ⚡️✊🏾🖤
1237234199465054200,Tue Mar 10 04:29:54 +0000 2020,Nobody shoots #Lynn and don’t get slapped the hell out! #BlackLightning
