id,created_at,text
694915953654632400,Wed Feb 03 16:10:48 +0000 2016,RT @Zomato: Chart 3.14: Size comparison https://t.co/FWuo4WBxbY
694593542635790300,Tue Feb 02 18:49:40 +0000 2016,Congrats @deepigoyal, @pankajchaddah and to all the #Zomans out there :) https://t.co/q7t52ESSC3
691656776169627600,Mon Jan 25 16:20:00 +0000 2016,RT @deepigoyal: Some of the most important lessons we learn are almost obvious in hindsight. Here are ours from 2015 - https://t.co/XTkMM7t…
687683535604428800,Thu Jan 14 17:11:46 +0000 2016,RT @pankajchaddah: 1 million online orders served. 60 crores worth of food. 1% done. @Zomato @deepigoyal @tanmaysaksena @mukund1981
680324370980552700,Fri Dec 25 09:49:04 +0000 2015,RT @Zomato: Have a deliciously merry Christmas! https://t.co/vnAXYiR6Lz
677783171065323500,Fri Dec 18 09:31:15 +0000 2015,RT @deepigoyal: Founders – keep doing things that show your customers that you care, no matter what the "scale" manual tells you. https://t…
652192281726881800,Thu Oct 08 18:42:11 +0000 2015,#texas (via @Zomato) - #LoveFood http://t.co/IRfxhFJaTp
650075729590288400,Fri Oct 02 22:31:46 +0000 2015,RT @KrisEllenn: Check out @alex_mcarneiro on @ZomatoUS for help finding #protein packed meals that are low in cal + saturated fats! https:/…
649720021573242900,Thu Oct 01 22:58:19 +0000 2015,RT @KrisEllenn: Let the beer drinking, check-ining and fundraising begin! @StJude @ratiobeerworks @ZomatoUS @DENStartupWeek
649695532810563600,Thu Oct 01 21:21:00 +0000 2015,More #Beer!!! Come out 2nite &amp; help support a local @StJude Hero @RatioBeerWorks in #RiNo  #DENVER #DENStartupWeek @ZomatoUS @DENStartupWeek
649654652149985300,Thu Oct 01 18:38:33 +0000 2015,So much fun last night! Thanks @ratiobeerworks @BuiltInColorado @ZomatoUS @LifelinePuppy #DENStartupWeek #DENVER https://t.co/7xOPoQC7CL
649363680270770200,Wed Sep 30 23:22:20 +0000 2015,RT @ratiobeerworks: Have fun with the #startupcrawl! #denver #startupweek  https://t.co/p3DPWiNwGs
649358722838360000,Wed Sep 30 23:02:38 +0000 2015,I think I found a home :) @LifelinePuppy @TristanChan @DrizlyCO #DENStartupWeek @ZomatoUS http://t.co/4f4yrWopwY
649347637682925600,Wed Sep 30 22:18:35 +0000 2015,RT @LifelinePuppy: #Puppy playtime @ZomatoUS @ratiobeerworks @DENStartupWeek http://t.co/Z15k6Gnbqb
649342824605810700,Wed Sep 30 21:59:28 +0000 2015,We've got #puppies and #puppychow!!! Come visit us - 1726 Champa St. #Denver #DENStartupWeek @ZomatoUS http://t.co/T9GofGsDn9
649292890104053800,Wed Sep 30 18:41:02 +0000 2015,RT @KrisEllenn: Puppy chow for the @ZomatoUS Crawl stop tonight, served with a side of real puppy play time ;) @DENStartupWeek http://t.co/…
648601698668163100,Mon Sep 28 20:54:30 +0000 2015,1726 Champa Street - Can't wait to see everyone! https://t.co/JFO364ulBI
647407367760576500,Fri Sep 25 13:48:39 +0000 2015,RT @Zomato: Here are some punny food comics to celebrate #ComicBookDay http://t.co/OZ9bY8GYt4
647400422756380700,Fri Sep 25 13:21:03 +0000 2015,#AmazonPrime membership on sale today only - $67/year. I don’t mind if I do :) Thanks @amazon
647271789035302900,Fri Sep 25 04:49:54 +0000 2015,Come meet @ZomatoUS next week (10/29) - 1726 Champa St. @DENStartupWeek :P #Denver #StartupLife @BuiltInColorado http://t.co/v7gOjfMRBy
646322589636292600,Tue Sep 22 13:58:08 +0000 2015,RT @KrisEllenn: New #iOS update on @ZomatoUS
646103111799476200,Mon Sep 21 23:26:00 +0000 2015,RT @KrisEllenn: Excited for #ZomatoXDabble tonight! Looking forward to some delicious #homemade #cheese with @marcironimakeup and fellow fo…
646102560466534400,Mon Sep 21 23:23:49 +0000 2015,Fun night ahead - @WineandWhey visits @ZomatoUS #Denver office! #Cheese #Foodie @KrisEllenn @Dabble_Denver @jimenaDS http://t.co/iTRMzzzbwN
645019224725811200,Fri Sep 18 23:39:01 +0000 2015,RT @KrisEllenn: Because #Oktoberfest in #Denver https://t.co/ip5EQTeci4
643931934591062000,Tue Sep 15 23:38:31 +0000 2015,Great read! My 3 Favorite Apps for Discovering Restaurants http://t.co/J3LacVA4O6 via @NicoleCDenton @ZomatoUS @tayler_tucker
643136443221610500,Sun Sep 13 18:57:31 +0000 2015,#sundayfunday - @anthonysodd frat talk :P – at Ratio Beerworks @ratiobeerworks on @ZomatoUS #LoveFood http://t.co/wa22fHiwpw
642877776798728200,Sun Sep 13 01:49:40 +0000 2015,Shout out to our friends @Drizly Never go thirsty again :) #beer #Denver http://t.co/3gzrCuJVCo
642863630619271200,Sun Sep 13 00:53:28 +0000 2015,#bbq – at Yazoo Barbeque Company on @ZomatoUS #LoveFood http://t.co/gMiF2PPCLD
642532332600062000,Sat Sep 12 02:57:00 +0000 2015,#datenight in #denver – at Gaetano's @LadyGaetano on @ZomatoUS #LoveFood http://t.co/fo9N76iQby
641991796663324700,Thu Sep 10 15:09:06 +0000 2015,I just checked in! – at Mangiamo Pronto! @@Mangiamo_Pronto on @ZomatoUS #LoveFood http://t.co/ZK6MP1i863
641740358750236700,Wed Sep 09 22:29:59 +0000 2015,RT @ZomatoCA: Welcome #TIFF!  Zomato presents At The Movies, your guide to awesome eating &amp; celebrity spotting! #ZomatoLovesMovies https://…
641336561024417800,Tue Sep 08 19:45:26 +0000 2015,RT @ProductHunt: Zomato Whitelabel: Platform for internet enabled restaurants. http://t.co/kLVK0Zw2ZG via @neerajt4 on @producthunt http://…
641266454705279000,Tue Sep 08 15:06:51 +0000 2015,Such a beautiful Tuesday! Restaurant Discovery Site @Zomato Eats Up $60M To Fuel Expansion http://t.co/gfECPq3ime via @techcrunch
640893863909965800,Mon Sep 07 14:26:19 +0000 2015,Fresh round in!!! Congrats @deepigoyal @mepooja @Zomato @ZomatoUS Looking forward to the excitement ahead :) http://t.co/anKnfPBfQI
640889057367580700,Mon Sep 07 14:07:13 +0000 2015,RT @deepigoyal: Introducing the Zomato Platform. http://t.co/jUXxM1fnSu
640552698736054300,Sun Sep 06 15:50:38 +0000 2015,All set for #familyyoga! Happy #LaborDay #denver @jimenaDS @mamahooddenver
640549632834015200,Sun Sep 06 15:38:27 +0000 2015,RT @jimenaDS: How to make our own #cheese! Learning like this is priceless! @WineandWhey  w/ @KrisEllenn @Dabble_Denver @ZomatoUS http://t.…
639911656252928000,Fri Sep 04 21:23:22 +0000 2015,RT @KrisEllenn: #Celebrate Macadamia Nut Day with a little Shrimp &amp; Macadamia Roll at #Hillstone tonight! @ShopCCN
639862148252897300,Fri Sep 04 18:06:38 +0000 2015,It’s official - @ZomatoUS arrives to town. #Denver #Foodie #LaborDayWeekend #FoodieFriday https://t.co/R8i7FkWW6D
639588301838532600,Thu Sep 03 23:58:28 +0000 2015,RT @Zomato: Told you we'd make it there soon enough ;) http://t.co/YIsAgnsROd
639588019297607700,Thu Sep 03 23:57:21 +0000 2015,RT @hkwong: Awesome meeting @KrisEllenn &amp; learning all about @zomato! Yay for a fellow #foodie!!
639497859847483400,Thu Sep 03 17:59:05 +0000 2015,I heart Mexico! – at La Mexicana Taqueria on @ZomatoUS #LoveFood http://t.co/AkANfWkv6N
639439138488369200,Thu Sep 03 14:05:45 +0000 2015,Can't wait :) @BobbyStuckeyMS and Lachlan Mackinnon Patterson to Open Union Station Restaurant http://t.co/AXXLaPPSiB via @DODenverBoulder
639177445820792800,Wed Sep 02 20:45:53 +0000 2015,@izzydoesizzy @hackerparadise @Zomato I'll meet you in Bali :P
639172896208908300,Wed Sep 02 20:27:48 +0000 2015,Awesome work @ZomatoCA!!! #Toronto #Foodie #Startuplife https://t.co/fLeqqcrJjF
639161493498503200,Wed Sep 02 19:42:29 +0000 2015,Definitely checking out @TheSourceDenver this #laborday #weekend! http://t.co/a4BCiI5LuE @jimenads @bonappetit
639074882827894800,Wed Sep 02 13:58:20 +0000 2015,RT @Zomato: We asked Zomans if they'd recommend working at @Zomato to friends, and why (or not). Here's what we learned: http://t.co/x9Yx2e…
638788586909925400,Tue Sep 01 19:00:41 +0000 2015,First time at the #denver #foodtrucks #foodie – at Keenwah, CO @KeenwahCO on @ZomatoUS #LoveFood http://t.co/qZ4vRAu7t7
638722597077712900,Tue Sep 01 14:38:28 +0000 2015,RT @HighHeelNerd: Hands down my new favorite app: ZOMATO. Finally a restaurant app w/ international! Breakfast? #dontmindifido http://t.co/…
638722479712657400,Tue Sep 01 14:38:00 +0000 2015,RT @deepigoyal: Coming soon on @Zomato Order: the entire Indian restaurant industry, including dine-in-only restaurants that don't otherwis…
638577327803207700,Tue Sep 01 05:01:13 +0000 2015,@BrewabilityLab So great to meet you tonight! Can't wait for your project to kick off :)
638576421133140000,Tue Sep 01 04:57:37 +0000 2015,RT @BrewabilityLab: Are you a #foodie ? Need a better combo of open table and yelp, check out @Zomato @justindoshi #Denver #startuplife htt…
637716895920099300,Sat Aug 29 20:02:10 +0000 2015,Line isn't so bad today :P – at Little Man Ice Cream @LittleManDenver on @ZomatoUS #LoveFood http://t.co/cOw1kaQfZW
637630980866580500,Sat Aug 29 14:20:47 +0000 2015,@hkwong Excited to meet you! I’m going to have to say Avocado - can’t seem to get enough. Any suggestions in #Denver? And your favorite :)
637307186050236400,Fri Aug 28 16:54:08 +0000 2015,@HighHeelNerd Welcome to the #Zomato family :) Happy Friday!
637262960402960400,Fri Aug 28 13:58:24 +0000 2015,http://t.co/OdeLDPHXMJ.whiskey - fancy a shave? http://t.co/X3bgrFXhjP on Colfax - an interesting concept worth a visit. #Denver @KrisEllenn
637042647421456400,Thu Aug 27 23:22:57 +0000 2015,RT @itspardis: Last night's delicious #ZomatoMeetup was a night to remember! Thank you to everyone who came out to eat with us :) http://t.…
637032936684937200,Thu Aug 27 22:44:22 +0000 2015,So great meeting everyone! @KrisEllenn @LavLuz @ColoradoBites @dadsmackattack @EllisFan14 @WhatMikeEats @TristanChan @matthewerley
636322933586063400,Tue Aug 25 23:43:04 +0000 2015,#beeroclock – at Great Divide Brewing Co. @greatdividebrew on @ZomatoUS #LoveFood http://t.co/shXB382NEr
635873067495919600,Mon Aug 24 17:55:27 +0000 2015,#grilledpeaches (via @Zomato) - #LoveFood http://t.co/TcnUhiOK5e
633771972451811300,Tue Aug 18 22:46:27 +0000 2015,I just checked in! – at Biju's Little Curry Shop @LittleCurryShop on @ZomatoUS #LoveFood http://t.co/mebK07irH2
633715804098404400,Tue Aug 18 19:03:16 +0000 2015,RT @eatwithhonor: We're open! Come visit us at 1900 16th Street for lunch and/or dinner today. http://t.co/6oiaXvpcua http://t.co/xTAlPUkFVp
633652549594185700,Tue Aug 18 14:51:55 +0000 2015,#cucumbermintlemonade #dlish #worthavisit #denver (via @Zomato) - #LoveFood http://t.co/Hixw5MTt7X
633427927732916200,Mon Aug 17 23:59:21 +0000 2015,RT @PorchDrinkingCO: Preview of @BristolBrew's @FreewheelinFest. Check out this amazing lineup http://t.co/kI6BZjNTli http://t.co/0DdplzexSj
633341762560372700,Mon Aug 17 18:16:57 +0000 2015,I just checked in! – at Huckleberry Roasters @HuckleberryCO on @ZomatoUS #LoveFood http://t.co/fhZP0e9Chi
632365454267252700,Sat Aug 15 01:37:27 +0000 2015,#meat – at Rodizio Grill @@rodiziogrill on @ZomatoUS #LoveFood http://t.co/cQq3ZYCQf2
632204062801289200,Fri Aug 14 14:56:09 +0000 2015,#coffeetime – at Crema @crema_denver on @ZomatoUS #LoveFood http://t.co/mrkFHBYb4X
631617471049412600,Thu Aug 13 00:05:14 +0000 2015,#beerme – at Denver Beer Company @DenverBeerCo on @ZomatoUS #LoveFood http://t.co/ur7rTBSKUh
631500339892523000,Wed Aug 12 16:19:48 +0000 2015,#icecoffee – at Starbucks @Starbucks on @ZomatoUS #LoveFood http://t.co/Qs0vxKlWxu
629850525819781100,Sat Aug 08 03:04:02 +0000 2015,#coconutsalmon (via @Zomato) - #LoveFood http://t.co/YF3UZdd249
629803820088832000,Fri Aug 07 23:58:26 +0000 2015,#happy Friday! – at Pat's Downtown Bar &amp; Grill @patsdowntown on @ZomatoUS #LoveFood http://t.co/yBjRx1yI7y
629713189815517200,Fri Aug 07 17:58:18 +0000 2015,Thanks for a wonderful night! Can't wait to try all of these #Denver icons @BijuTheChef @BryanDcolorado @LingerDenver @KrisEllenn @ZomatoUS
629709672396668900,Fri Aug 07 17:44:19 +0000 2015,Friday Favorites - Food Edition http://t.co/9NNF44JgGS via @mallorysauer
628936459907567600,Wed Aug 05 14:31:51 +0000 2015,#cafe – at Novo Coffee @novocoffee on @ZomatoUS #LoveFood http://t.co/3ZeAPMQHvh
626861614856294400,Thu Jul 30 21:07:10 +0000 2015,Check out this photo of Sky Yard - The Drake Hotel (@thedrakehotel) on @ZomatoCA! #LoveFood #LoveFood http://t.co/EHvP1dxeLg
626861515421958100,Thu Jul 30 21:06:46 +0000 2015,I just checked in! – at Sky Yard - The Drake Hotel @thedrakehotel on @ZomatoCA #LoveFood http://t.co/0W4aKm8sFi
624287231071658000,Thu Jul 23 18:37:29 +0000 2015,RT @karencng: These chorizo short ribs, paired with smoked bourbon, were the absolute best 🍴 #ZomatoXBarque #aboutlastnight http://t.co/yG6…
623207357518983200,Mon Jul 20 19:06:27 +0000 2015,Soooo goooood! – at Pai @PaiToronto on @ZomatoCA #LoveFood http://t.co/CHHiAB4Lwh
620349248136171500,Sun Jul 12 21:49:20 +0000 2015,@Bar_Ape we found you! Thanks for making our #SundayFunday in #toronto :-) http://t.co/1spCu5EpkX
620344127968837600,Sun Jul 12 21:29:00 +0000 2015,@Bar_Ape where are you?!
619910028435152900,Sat Jul 11 16:44:02 +0000 2015,Check out this photo of Refinery Rooftop on @ZomatoUS! #LoveFood #LoveFood http://t.co/uWdVsEP56l
619909867403264000,Sat Jul 11 16:43:24 +0000 2015,I just checked in! – at Refinery Rooftop on @ZomatoUS #LoveFood http://t.co/fs8aW1M9sy
617159925651759100,Sat Jul 04 02:36:07 +0000 2015,At it again! #fat – at North Of Brooklyn @northofbrooklyn on @ZomatoCA #LoveFood http://t.co/wP5krqzMaY
617060341772464100,Fri Jul 03 20:00:24 +0000 2015,RT @itspardis: So stoked to check out @tasteoftoronto today &amp; try all of the amazing dishes :) @KvnChu @ZomatoCA #TasteofToronto #NomsAllDay
613749243438694400,Wed Jun 24 16:43:17 +0000 2015,I just checked in! – at L-Eat Express @LeatExpress on @ZomatoCA #LoveFood http://t.co/Rx7J2Z6hYF
610791351278547000,Tue Jun 16 12:49:40 +0000 2015,RT @deepigoyal: Call for food-tech startups trying to solve real problems globally. We want to invest and partner for growth. Email me at d…
607963142140723200,Mon Jun 08 17:31:23 +0000 2015,I just checked in! – at The Chickery @thechickery on @ZomatoCA #LoveFood http://t.co/CGGRyqGIUC
607242357273030700,Sat Jun 06 17:47:14 +0000 2015,I'm celebrating today! #DonutLove https://t.co/BJR7yN7YWX
607242001189204000,Sat Jun 06 17:45:49 +0000 2015,RT @PardisParhizgar: That's right, this really happened!! @DundasWestFest @ZomatoCA http://t.co/aZ93Or0FJq
607207550874837000,Sat Jun 06 15:28:56 +0000 2015,RT @PardisParhizgar: Good morning, it's @DundasWestFest time!! @ZomatoCA
606577721326497800,Thu Jun 04 21:46:13 +0000 2015,RT @PardisParhizgar: Find @ZomatoCA at #ProductHuntTO tonight! Your bottle might be a winner so quench your thirst to win! @ProductHuntTO h…
606556640389689300,Thu Jun 04 20:22:27 +0000 2015,RT @ProductHuntTO: #ProductHuntTO would not be possible w/o our awesome sponsors &amp; partners @FreshBooks @Shopify @hover @tophat @MiSnacks @…
606053882767265800,Wed Jun 03 11:04:40 +0000 2015,RT @pankajchaddah: .@Zomato is hiring 1,000 more people in Sales/ BD across the globe. Interested? Write to me at pc [at] zomato [dot] com.…
605366219106095100,Mon Jun 01 13:32:08 +0000 2015,RT @Zomato: So long, Urbanspoon! http://t.co/rWCX8Iaxpc
603566207111925800,Wed May 27 14:19:32 +0000 2015,RT @deepigoyal: Looking for ("kickass") engineers to join our team. Email us at engineering@zomato.com if interested. Pls RT http://t.co/cc…
601800432973840400,Fri May 22 17:22:58 +0000 2015,I just checked in! – at Wilbur Mexicana @WilburMexicana on @Zomato #LoveFood http://t.co/9CXFg9xdWU
601076531838881800,Wed May 20 17:26:27 +0000 2015,I just checked in! – at Pai @PaiToronto on @Zomato #LoveFood http://t.co/lltc5wNrwg
600849221000896500,Wed May 20 02:23:12 +0000 2015,RT @pamm02: Great times with these besuties aka besties and beauties all in one @SmoqueNBones  https://t.co/BgDz7MFOrt
600716259056099300,Tue May 19 17:34:51 +0000 2015,#mangoleaf (via @Zomato) - #LoveFood http://t.co/g5ghBCi0hs
600714206460170200,Tue May 19 17:26:42 +0000 2015,My fav! – at Khao San Road @khaosanroadTO on @Zomato #LoveFood http://t.co/16zfOSV3R8
599378662429888500,Sat May 16 00:59:43 +0000 2015,Happy Maternity Wifey :-) @jimenads – at Campagnolo @Campagnolo_ on @Zomato #LoveFood http://t.co/f6oyjDCjO3
598823058749706200,Thu May 14 12:11:57 +0000 2015,RT @Uber_Canada: We've cooked up something new! Introducing #UberEATS, lunch from top TO resto's in &lt;10 minutes http://t.co/xoRUTY1DqF http…
